Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,19.88660430908203,19.88660430908203,19.538589477539062,19.6877384185791,13.16362476348877,7238339
2021-08-03,19.6877384185791,19.6877384185791,19.101083755493164,19.38943862915039,12.9641752243042,8309512
2021-08-04,19.22040367126465,19.28006362915039,18.7928409576416,18.951934814453125,12.671650886535645,6868140
2021-08-05,19.051366806030273,19.160743713378906,18.524372100830078,18.723237991333008,12.518739700317383,6462541
2021-08-06,18.69340705871582,18.922103881835938,18.554201126098633,18.723237991333008,12.518739700317383,8734924
2021-08-09,18.812728881835938,19.518701553344727,18.7928409576416,19.409326553344727,12.977474212646484,10226582
2021-08-10,19.498815536499023,19.58830451965332,19.250232696533203,19.449098587036133,13.00406551361084,6450975
2021-08-11,19.956207275390625,19.956207275390625,19.339723587036133,19.57836151123047,13.090493202209473,13897294
2021-08-12,19.618135452270508,19.916433334350586,19.2303466796875,19.299949645996094,12.904340744018555,11607411
2021-08-13,19.38943862915039,19.538589477539062,19.140857696533203,19.339723587036133,12.93093490600586,5678596
2021-08-16,19.200515747070312,19.339723587036133,18.703350067138672,19.111026763916016,12.778024673461914,9871971
2021-08-17,19.071252822875977,19.18062973022461,18.88233184814453,19.111026763916016,12.778024673461914,8620878
2021-08-18,19.03148078918457,19.459041595458984,18.99170684814453,19.290006637573242,12.897692680358887,7174075
2021-08-19,19.140857696533203,19.956207275390625,19.111026763916016,19.83688735961914,13.263348579406738,8280951
2021-08-20,19.6877384185791,20.234619140625,19.608192443847656,20.045696258544922,13.402963638305664,6589762
2021-08-23,20.18490219116211,20.950538635253906,20.08547019958496,20.73178482055664,13.861696243286133,7689095
2021-08-24,20.73178482055664,21.159347534179688,20.68206787109375,20.77155876159668,13.888289451599121,5804811
2021-08-25,20.6721248626709,20.890878677368164,20.503089904785156,20.791444778442383,13.901586532592773,4026931
2021-08-26,20.910764694213867,21.238893508911133,20.72184181213379,20.841161727905273,13.934825897216797,7937805
2021-08-27,20.841161727905273,20.960481643676758,20.602521896362305,20.88093376159668,13.961421012878418,5252782
2021-08-30,20.77155876159668,20.98036766052246,20.443429946899414,20.851104736328125,13.941474914550781,4917078
2021-08-31,20.851104736328125,20.940593719482422,20.373825073242188,20.373825073242188,13.622356414794922,4352075
2021-09-01,20.433486938476562,21.41787338256836,20.393712997436523,21.36815643310547,14.287186622619629,17422380
2021-09-02,21.467588424682617,21.835491180419922,20.88093376159668,20.910764694213867,13.981365203857422,9011694
2021-09-03,21.03008460998535,21.467588424682617,20.890878677368164,21.21900749206543,14.18746280670166,6830929
2021-09-06,21.049970626831055,21.895151138305664,20.761615753173828,21.765888214111328,14.553117752075195,6734482
2021-09-08,21.845434188842773,22.143733978271484,21.606796264648438,21.73605728149414,14.533172607421875,9982800
2021-09-09,21.805662155151367,22.57129669189453,21.765888214111328,22.302827835083008,14.912126541137695,11491956
2021-09-10,22.531522750854492,23.15795135498047,22.332656860351562,22.849708557128906,15.277782440185547,12695279
2021-09-13,21.457645416259766,21.62668228149414,20.97042465209961,21.268722534179688,15.143486022949219,10945759
2021-09-14,21.288610458374023,21.52724838256836,21.189176559448242,21.388042449951172,15.228445053100586,4964447
2021-09-15,21.278667449951172,21.348270416259766,20.88093376159668,21.288610458374023,15.157648086547852,5623785
2021-09-16,21.189176559448242,21.696285247802734,21.17923355102539,21.507362365722656,15.313403129577637,5599548
2021-09-17,21.42781639099121,21.487476348876953,20.890878677368164,21.099687576293945,15.023134231567383,6757010
2021-09-20,20.5627498626709,20.900821685791016,20.393712997436523,20.73178482055664,14.76118278503418,6059355
2021-09-21,20.791444778442383,21.358213424682617,20.711898803710938,21.11957359313965,15.037294387817383,6205483
2021-09-22,21.268722534179688,21.656511306762695,21.199119567871094,21.33832550048828,15.193046569824219,4624117
2021-09-23,21.388042449951172,22.3724308013916,21.33832550048828,22.282939910888672,15.865618705749512,6795327
2021-09-24,22.203393936157227,22.81987762451172,22.01447105407715,22.531522750854492,16.04261016845703,5768606
2021-09-27,22.491748809814453,24.231826782226562,22.332656860351562,24.142337799072266,17.18952178955078,11416026
2021-09-28,24.032960891723633,24.390920639038086,23.82415199279785,24.201997756958008,17.23200225830078,7833916
2021-09-29,24.450580596923828,25.206270217895508,24.152280807495117,25.176441192626953,17.925813674926758,12631316
2021-09-30,25.36536407470703,25.544343948364258,24.51024055480957,25.51451301574707,18.16652488708496,16022946
2021-10-01,25.50457000732422,25.782981872558594,25.186384201049805,25.65372085571289,18.265642166137695,7288825
2021-10-04,25.375307083129883,26.081281661987305,25.335533142089844,25.70343589782715,18.301036834716797,5259620
2021-10-05,25.75315284729004,26.349750518798828,25.60400390625,26.081281661987305,18.570068359375,8208339
2021-10-06,25.832698822021484,26.35969352722168,25.41507911682129,25.892358779907227,18.435550689697266,10657324
2021-10-07,26.031564712524414,26.031564712524414,25.375307083129883,25.56422996520996,18.201921463012695,7380143
2021-10-08,25.693492889404297,26.20060157775879,25.405136108398438,26.00173568725586,18.513429641723633,5130589
2021-10-11,26.05145263671875,26.498899459838867,25.882415771484375,26.21054458618164,18.662105560302734,4717547
2021-10-13,26.349750518798828,27.373910903930664,26.1707706451416,26.90657615661621,19.157682418823242,7043736
2021-10-14,26.96623420715332,27.90090560913086,26.787256240844727,27.54294776916504,19.61078453063965,7843973
2021-10-15,27.682153701782227,27.811416625976562,26.996065139770508,26.996065139770508,19.221399307250977,5443262
2021-10-18,26.836973190307617,27.314250946044922,26.20060157775879,26.339807510375977,18.75413703918457,6795931
2021-10-19,26.081281661987305,26.59833335876465,25.693492889404297,25.872472763061523,18.4213924407959,8325403
2021-10-20,25.71337890625,26.16082763671875,25.494626998901367,25.59406089782715,18.223161697387695,6400489
2021-10-21,25.11678123474121,25.524457931518555,24.599729537963867,25.146610260009766,17.904571533203125,9784073
2021-10-22,24.977575302124023,25.524457931518555,24.26165771484375,24.977575302124023,17.784217834472656,10550619
2021-10-25,25.186384201049805,25.21621322631836,24.51024055480957,24.679275512695312,17.571828842163086,7045446
2021-10-26,24.380977630615234,25.1664981842041,24.380977630615234,24.47046661376953,17.423154830932617,7269818
2021-10-27,25.06706428527832,25.395193099975586,24.589786529541016,25.126724243164062,17.89041519165039,10610760
2021-10-28,24.977575302124023,25.524457931518555,24.7091064453125,25.01734733581543,17.81253433227539,11210561
2021-10-29,25.11678123474121,26.787256240844727,24.788652420043945,26.349750518798828,18.761219024658203,10754676
2021-11-01,26.797199249267578,26.886688232421875,24.90797233581543,25.295761108398438,18.01076889038086,11620083
2021-11-03,25.086950302124023,25.95201873779297,24.649446487426758,25.70343589782715,18.301036834716797,7390904
2021-11-04,25.70343589782715,26.916519165039062,25.643775939941406,26.628162384033203,18.959449768066406,8313535
2021-11-05,26.836973190307617,26.896631240844727,26.180715560913086,26.220487594604492,18.6691837310791,5355363
2021-11-08,26.190658569335938,26.84691619873047,26.05145263671875,26.727596282958984,19.03024673461914,5018956
2021-11-09,26.697765350341797,27.334138870239258,26.21054458618164,26.687822341918945,19.00192642211914,5558817
2021-11-10,26.827028274536133,26.946348190307617,25.70343589782715,25.85258674621582,18.4072322845459,6985908
2021-11-11,26.25031852722168,26.528730392456055,25.85258674621582,26.00173568725586,18.513429641723633,17220938
2021-11-12,26.180715560913086,26.44918441772461,25.723323822021484,26.35969352722168,18.768299102783203,6204880
2021-11-16,26.349750518798828,26.349750518798828,24.957687377929688,25.56422996520996,18.201921463012695,9081188
2021-11-17,25.862529754638672,25.942075729370117,24.898029327392578,25.285816192626953,18.00368881225586,5222912
2021-11-18,25.444910049438477,25.842641830444336,25.10683822631836,25.842641830444336,18.4001522064209,4215199
2021-11-19,25.773038864135742,26.39946746826172,25.50457000732422,25.743209838867188,18.329355239868164,5265956
2021-11-22,25.683549880981445,25.96196174621582,24.90797233581543,24.90797233581543,17.73465919494629,5038366
2021-11-23,25.30570411682129,25.61394691467285,24.878141403198242,25.574172973632812,18.208999633789062,4773665
2021-11-24,25.673606872558594,25.673606872558594,25.027292251586914,25.027292251586914,17.819616317749023,3996157
2021-11-25,25.156553268432617,25.156553268432617,24.2716007232666,24.31137466430664,17.309879302978516,4280972
2021-11-26,23.665058135986328,24.192054748535156,23.426420211791992,23.56562614440918,16.77890396118164,4067360
2021-11-29,23.923585891723633,24.102563858032227,23.585512161254883,23.744606018066406,16.906335830688477,3304535
2021-11-30,23.744606018066406,23.744606018066406,22.690614700317383,23.436363220214844,16.686864852905273,6944875
2021-12-01,23.694889068603516,23.82415199279785,21.696285247802734,21.746002197265625,15.48331356048584,10852833
2021-12-02,22.004528045654297,22.203393936157227,21.81560516357422,22.01447105407715,15.674467086791992,4709904
2021-12-03,21.716171264648438,21.716171264648438,20.07552719116211,20.751672744750977,14.775344848632812,14643424
2021-12-06,20.632352828979492,21.36815643310547,20.47325897216797,20.73178482055664,14.76118278503418,7452855
2021-12-07,21.159347534179688,21.62668228149414,20.6721248626709,21.1295166015625,15.04437255859375,7640218
2021-12-08,21.596851348876953,22.581239700317383,21.52724838256836,22.4619197845459,15.993053436279297,10793898
2021-12-09,22.282939910888672,22.382373809814453,21.696285247802734,21.87526512145996,15.575349807739258,5138735
2021-12-10,22.153676986694336,22.302827835083008,21.795717239379883,21.895151138305664,15.589509010314941,3418180
2021-12-13,21.895151138305664,22.22327995300293,21.636625289916992,21.944868087768555,15.624910354614258,2922369
2021-12-14,22.173564910888672,23.436363220214844,22.07413101196289,23.436363220214844,16.686864852905273,8744479
2021-12-15,23.71477508544922,24.172168731689453,22.92925453186035,23.12812042236328,16.46739387512207,8555004
2021-12-16,23.36676025390625,23.406532287597656,22.660785675048828,22.799991607666016,16.2337646484375,5248558
2021-12-17,23.47613525390625,24.102563858032227,23.138063430786133,23.645172119140625,16.83553695678711,10458094
2021-12-20,23.346872329711914,23.61534309387207,22.9193115234375,23.197723388671875,17.439023971557617,5143160
2021-12-21,23.36676025390625,23.754549026489258,23.038631439208984,23.257383346557617,17.48387336730957,4250801
2021-12-22,22.22327995300293,22.32271385192871,21.41787338256836,21.696285247802734,17.231340408325195,3705207
2021-12-23,21.686342239379883,22.700559616088867,21.686342239379883,22.601125717163086,17.949970245361328,4593946
2021-12-27,22.660785675048828,22.829822540283203,22.01447105407715,22.143733978271484,17.586706161499023,3821265
2021-12-28,22.27299690246582,22.67072868347168,22.143733978271484,22.650842666625977,17.989456176757812,3038728
2021-12-29,22.581239700317383,23.058517456054688,22.42214584350586,22.790048599243164,18.100013732910156,3770880
2021-12-30,22.939197540283203,22.96902847290039,21.944868087768555,21.944868087768555,17.42876625061035,11351258
2022-01-03,21.87526512145996,21.87526512145996,20.98036766052246,21.149404525756836,16.7970027923584,6738606
2022-01-04,21.288610458374023,21.865320205688477,20.900821685791016,21.388042449951172,16.98653221130371,6685404
2022-01-05,21.298553466796875,21.81560516357422,21.13945960998535,21.21900749206543,16.852285385131836,5412185
2022-01-06,21.32838249206543,21.805662155151367,21.049970626831055,21.21900749206543,16.852285385131836,6077558
2022-01-07,21.11957359313965,21.52724838256836,20.950538635253906,21.049970626831055,16.71803092956543,4727704
2022-01-10,21.13945960998535,22.193450927734375,21.13945960998535,21.33832550048828,16.947046279907227,6161333
2022-01-11,21.308496475219727,21.37809944152832,20.642295837402344,21.159347534179688,16.804899215698242,6572564
2022-01-12,21.238893508911133,21.557079315185547,20.861047744750977,21.497419357299805,17.07339859008789,4713826
2022-01-13,21.557079315185547,22.81987762451172,21.36815643310547,22.611068725585938,17.957866668701172,7626339
2022-01-14,22.71050262451172,23.56562614440918,22.47186279296875,23.3767032623291,18.56593894958496,7117052
2022-01-17,23.3767032623291,23.655115127563477,23.058517456054688,23.11817741394043,18.360614776611328,4403265
2022-01-18,23.108234405517578,23.108234405517578,22.491748809814453,22.491748809814453,17.863101959228516,4128809
2022-01-19,22.77016258239746,22.998857498168945,22.4818058013916,22.56135368347168,17.91838264465332,4163908
2022-01-20,22.690614700317383,23.028688430786133,22.12384605407715,22.22327995300293,17.649883270263672,6215942
2022-01-21,22.243167877197266,22.551408767700195,21.755945205688477,22.31277084350586,17.720956802368164,4340107
2022-01-24,22.27299690246582,23.595455169677734,22.27299690246582,23.3568172454834,18.550146102905273,9103414
2022-01-25,23.12812042236328,23.953414916992188,22.939197540283203,23.496023178100586,18.660703659057617,8512664
2022-01-26,23.655115127563477,24.132394790649414,22.949140548706055,22.949140548706055,18.22636604309082,5531864
2022-01-27,23.187780380249023,23.31704330444336,22.07413101196289,22.26305389404297,17.681472778320312,5960394
2022-01-28,22.163619995117188,22.62101173400879,22.054243087768555,22.442033767700195,17.823617935180664,3794111
2022-01-31,22.51163673400879,22.551408767700195,22.103961944580078,22.352542877197266,17.75254249572754,4161293
2022-02-01,22.26305389404297,23.217609405517578,22.084074020385742,22.183507919311523,17.618295669555664,5904678
2022-02-02,22.11390495300293,22.630956649780273,21.457645416259766,21.62668228149414,17.176061630249023,8330934
