Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,105.1069564819336,110.60198211669922,105.013427734375,110.34477233886719,109.94300079345703,9883042
2019-11-04,112.566162109375,114.08606719970703,104.68606567382812,105.15372467041016,104.77085876464844,13404305
2019-11-05,105.97213745117188,108.21691131591797,101.76317596435547,102.97909545898438,102.6041488647461,7777930
2019-11-06,104.05471801757812,105.92536926269531,101.69303131103516,105.69153594970703,105.30670166015625,5043817
2019-11-07,106.6502456665039,107.32835388183594,103.25969696044922,103.35322570800781,102.97691345214844,4181954
2019-11-08,101.73979949951172,104.73282623291016,100.43034362792969,102.44129180908203,102.06830596923828,4550169
2019-11-11,101.71641540527344,106.34626007080078,101.10845184326172,105.27063751220703,104.88734436035156,4774348
2019-11-12,105.69153594970703,106.29949951171875,100.7109375,101.48258209228516,101.11308288574219,6996211
2019-11-13,100.21989440917969,100.26666259765625,97.50746154785156,99.37810516357422,99.01626586914062,9760389
2019-11-14,99.84576416015625,103.96118927001953,99.54178619384766,103.47014617919922,103.09341430664062,7726996
2019-11-18,105.223876953125,105.66815185546875,102.3477554321289,105.17710876464844,104.79415130615234,11827054
2019-11-19,105.17710876464844,105.8084487915039,101.78656005859375,104.10148620605469,103.72245025634766,6386197
2019-11-21,104.96665954589844,105.434326171875,103.47014617919922,105.223876953125,104.84074401855469,4581260
2019-11-22,104.52238464355469,106.83731079101562,104.19502258300781,106.36964416503906,105.98235321044922,5130204
2019-11-25,106.39302825927734,106.41641235351562,103.5870590209961,103.5870590209961,103.20989227294922,3881866
2019-11-26,103.35322570800781,103.56367492675781,99.4014892578125,100.64079284667969,100.27436065673828,7691928
2019-11-27,101.59949493408203,106.62686157226562,101.01492309570312,106.62686157226562,106.23863220214844,6963795
2019-11-28,105.99551391601562,107.6791000366211,104.82636260986328,106.62686157226562,106.23863220214844,5152228
2019-11-29,107.09452056884766,107.35173797607422,105.29402160644531,105.29402160644531,104.91064453125,4865739
2019-12-02,106.27611541748047,106.7437744140625,104.10148620605469,105.03681182861328,104.65437316894531,4213858
2019-12-03,105.66815185546875,105.71492004394531,102.88556671142578,104.26516723632812,103.88553619384766,3682747
2019-12-04,104.52238464355469,106.97760772705078,102.88556671142578,103.04924774169922,102.67404174804688,6239938
2019-12-05,103.54029083251953,105.66815185546875,103.04924774169922,104.96665954589844,104.58447265625,4173786
2019-12-06,105.27063751220703,106.60347747802734,104.75621032714844,106.15919494628906,105.77266693115234,3230198
2019-12-09,106.15919494628906,108.73133850097656,105.97213745117188,107.21143341064453,106.82107543945312,5457577
2019-12-10,107.42188262939453,108.96517181396484,105.92536926269531,108.96517181396484,108.56842803955078,3608548
2019-12-11,109.6198959350586,112.00496673583984,109.08208465576172,111.2567138671875,110.85163116455078,4818825
2019-12-12,112.14527130126953,113.10397338867188,111.1397933959961,111.8412857055664,111.43406677246094,3876905
2019-12-13,112.94029235839844,116.12039184570312,112.23880004882812,114.74079132080078,114.32301330566406,5841060
2019-12-16,115.7228775024414,116.63481903076172,113.7820816040039,115.27860260009766,114.8588638305664,4570184
2019-12-17,115.48905181884766,115.48905181884766,110.43830108642578,111.95820617675781,111.55056762695312,5182934
2019-12-18,112.58954620361328,114.57711029052734,111.44377136230469,113.47810363769531,113.0649185180664,4405962
2019-12-19,113.47810363769531,113.94576263427734,112.00496673583984,113.68855285644531,113.27460479736328,3215957
2019-12-20,113.68855285644531,114.64725494384766,112.14527130126953,113.61840057373047,113.20470428466797,3928352
2019-12-23,113.64178466796875,115.16168975830078,113.17412567138672,113.96914672851562,113.55418395996094,2780770
2019-12-26,114.10944366455078,114.8109359741211,113.7119369506836,114.78755950927734,114.36962127685547,2073849
2019-12-27,114.9278564453125,115.53581237792969,112.58954620361328,113.94576263427734,113.53087615966797,2533840
2019-12-30,114.10944366455078,114.55372619628906,111.09302520751953,111.53730773925781,111.13119506835938,3458739
2020-01-02,112.94029235839844,115.34874725341797,111.5606918334961,115.34874725341797,115.01506042480469,3164766
2020-01-03,113.40795135498047,115.34874725341797,112.94029235839844,114.31989288330078,113.98917388916016,2858647
2020-01-06,113.17412567138672,115.30198669433594,111.7711410522461,114.4134292602539,114.08244323730469,2925106
2020-01-07,114.43681335449219,115.04476928710938,113.40795135498047,114.08606719970703,113.75603485107422,2867329
2020-01-08,113.68855285644531,117.73382568359375,113.40795135498047,117.5935287475586,117.25334167480469,4277365
2020-01-09,118.0845718383789,122.12984466552734,117.89750671386719,121.77909851074219,121.42680358886719,4717085
2020-01-10,121.80248260498047,124.04725646972656,119.37064361572266,121.12437438964844,120.77397918701172,4007640
2020-01-13,122.0596923828125,126.80645751953125,121.94277954101562,126.80645751953125,126.43961334228516,3667950
2020-01-14,126.26864624023438,128.723876953125,125.33332824707031,126.26864624023438,125.90336608886719,3547521
2020-01-15,125.52039337158203,127.11044311523438,124.39800262451172,125.47362518310547,125.11064147949219,3952173
2020-01-16,126.73631286621094,127.95223236083984,122.29352569580078,125.00596618652344,124.64433288574219,3583274
2020-01-17,125.80098724365234,127.27412414550781,124.16416931152344,127.0870590209961,126.71941375732422,2585629
2020-01-20,126.54924774169922,130.9452667236328,126.38556671142578,130.9452667236328,130.5664520263672,3167204
2020-01-21,130.29054260253906,132.6756134033203,130.0333251953125,130.7348175048828,130.35659790039062,3448775
2020-01-22,132.13780212402344,133.5174102783203,128.20944213867188,130.22039794921875,129.8437042236328,3855607
2020-01-23,130.19700622558594,132.62884521484375,128.4432830810547,132.30148315429688,131.91876220703125,3500351
2020-01-24,132.74575805664062,133.40049743652344,130.9452667236328,131.2960205078125,130.9161834716797,3215444
2020-01-27,128.723876953125,129.30845642089844,125.68407440185547,125.80098724365234,125.43705749511719,3217625
2020-01-28,126.29203033447266,133.26019287109375,126.29203033447266,133.26019287109375,132.8746795654297,4429013
2020-01-29,134.47610473632812,135.83233642578125,132.4651641845703,133.96168518066406,133.57415771484375,4254999
2020-01-30,131.81044006347656,132.5820770263672,128.6537322998047,132.1144256591797,131.7322235107422,4736714
2020-01-31,130.1034698486328,133.6343231201172,129.07461547851562,130.47760009765625,130.10012817382812,4146288
2020-02-03,132.06765747070312,133.16665649414062,130.15023803710938,132.1845703125,131.8021697998047,2626471
2020-02-04,134.68655395507812,137.1885528564453,133.58755493164062,134.8268585205078,134.43682861328125,3514592
2020-02-05,136.79103088378906,137.5860595703125,133.35372924804688,133.9850616455078,133.5974578857422,3686896
2020-02-06,135.62188720703125,135.97262573242188,130.47760009765625,130.54776000976562,130.1700897216797,4401044
2020-02-07,130.2437744140625,130.78158569335938,125.09949493408203,126.80645751953125,126.43961334228516,4178576
2020-02-10,126.26864624023438,129.8462677001953,120.51641082763672,122.4805908203125,122.12626647949219,5487385
2020-02-11,124.39800262451172,128.13929748535156,120.960693359375,126.89999389648438,126.53288269042969,4057933
2020-02-12,127.5079574584961,132.23133850097656,126.85322570800781,130.80496215820312,130.4265594482422,4501544
2020-02-13,128.41989135742188,133.9850616455078,126.50247955322266,133.40049743652344,133.01458740234375,5878010
2020-02-14,134.68655395507812,135.52835083007812,130.9452667236328,131.71690368652344,131.3358612060547,3921638
2020-02-17,135.62188720703125,140.11143493652344,133.6343231201172,137.6094512939453,137.21136474609375,7887668
2020-02-18,136.2064666748047,138.1940155029297,134.45272827148438,136.1363067626953,135.7424774169922,4087784
2020-02-19,136.44029235839844,137.7263641357422,134.70994567871094,135.29452514648438,134.90313720703125,3903890
2020-02-20,135.4582061767578,135.9258575439453,130.54776000976562,132.20794677734375,131.8254852294922,4763914
2020-02-21,130.12686157226562,135.20098876953125,129.5422821044922,131.9975128173828,131.6156463623047,4099331
2020-02-26,124.07064056396484,126.38556671142578,121.03083801269531,123.64974212646484,123.29203033447266,5743083
2020-02-27,121.59203338623047,124.86566162109375,116.9621810913086,117.49999237060547,117.16007232666016,6288606
2020-02-28,114.57711029052734,118.13134002685547,110.4149169921875,118.13134002685547,117.78958892822266,8424808
2020-03-02,118.55223083496094,124.95919799804688,116.49452209472656,122.87810516357422,122.52262878417969,6907942
2020-03-03,123.18208312988281,128.13929748535156,120.82038879394531,123.57959747314453,123.22209167480469,6242974
2020-03-04,127.20397186279297,127.34426879882812,121.28805541992188,122.64427185058594,122.28947448730469,4847778
2020-03-05,121.59203338623047,121.59203338623047,108.96517181396484,111.74775695800781,111.42448425292969,9064886
2020-03-06,103.18954467773438,108.52088928222656,100.66417694091797,105.99551391601562,105.68888092041016,12121070
2020-03-09,91.24079132080078,99.05074310302734,90.67959594726562,94.3741226196289,94.10111236572266,10389818
2020-03-10,105.223876953125,109.92387390136719,98.86367797851562,109.87710571289062,109.55923461914062,8779209
2020-03-11,105.223876953125,109.36267852783203,93.29850006103516,100.73432159423828,100.44290924072266,8588644
2020-03-12,84.1791000366211,90.79651641845703,71.48208618164062,79.50247955322266,79.27249145507812,7487977
2020-03-13,99.37810516357422,99.9860610961914,79.9935302734375,98.20894622802734,97.92483520507812,12889959
2020-03-16,81.84078979492188,93.32188415527344,79.66616821289062,79.66616821289062,79.43569946289062,9877311
2020-03-17,84.4596939086914,88.10746002197266,76.81343078613281,83.17362976074219,82.93301391601562,11570287
2020-03-18,74.87263488769531,78.61392974853516,61.89501953125,67.36666107177734,67.1717758178711,13016717
2020-03-19,64.30348205566406,73.35272979736328,58.457706451416016,71.43531799316406,71.22866821289062,12051789
2020-03-20,76.6965103149414,84.34278106689453,71.66915130615234,71.66915130615234,71.46182250976562,12131334
2020-03-23,75.9950180053711,77.00049591064453,69.12039184570312,70.64029693603516,70.4359359741211,9176078
2020-03-24,78.8477554321289,88.36466979980469,78.8477554321289,85.76914978027344,85.52102661132812,8847122
2020-03-25,86.28357696533203,101.36566925048828,85.86267852783203,93.53233337402344,93.26175689697266,13382922
2020-03-26,95.02885437011719,103.82089233398438,94.14028930664062,96.15123748779297,95.87308502197266,9787118
2020-03-27,90.46914672851562,95.26268005371094,88.03730773925781,91.19402313232422,90.93020629882812,7301646
2020-03-30,95.87064361572266,98.2557144165039,93.0646743774414,97.27362823486328,96.99223327636719,8100813
2020-03-31,99.33133697509766,101.01492309570312,90.74974822998047,91.17063903808594,90.9068832397461,10388022
2020-04-01,87.45272827148438,91.49800872802734,84.34278106689453,87.6397933959961,87.38626098632812,7875479
2020-04-02,89.37014770507812,90.4925308227539,82.09800720214844,83.92188262939453,83.67910766601562,8798027
2020-04-03,82.63581848144531,83.3606948852539,77.9358139038086,83.10347747802734,82.86306762695312,7036112
2020-04-06,89.7910385131836,92.08258056640625,87.0318374633789,89.32337951660156,89.06497955322266,6950109
2020-04-07,96.89949798583984,99.6119384765625,93.74278259277344,93.74278259277344,93.47159576416016,8402997
2020-04-08,94.1636734008789,98.6766128540039,92.2228775024414,98.11541748046875,97.83158111572266,6766130
2020-04-09,100.1263656616211,102.18407440185547,96.47859954833984,97.39054107666016,97.10879516601562,5546702
2020-04-13,96.08108520507812,98.44277954101562,95.0989990234375,97.99850463867188,97.71500396728516,3616332
2020-04-14,100.31343078613281,101.48258209228516,99.00397491455078,100.31343078613281,100.02323150634766,4837300
2020-04-15,98.44277954101562,103.63382720947266,97.039794921875,102.53482055664062,102.23819732666016,5786490
2020-04-16,104.40546417236328,107.56217956542969,103.35322570800781,106.55670928955078,106.24845123291016,6235661
2020-04-17,109.15222930908203,109.64328002929688,102.6517333984375,104.26516723632812,103.96353149414062,5181908
2020-04-20,102.23084259033203,113.52487182617188,101.1318359375,113.36119079589844,113.03324127197266,8537753
2020-04-22,115.74626159667969,122.01293182373047,114.8109359741211,118.20148468017578,117.85954284667969,9568413
2020-04-23,121.2646713256836,122.76118469238281,113.59501647949219,115.67610931396484,115.34146881103516,7504313
2020-04-24,113.15074157714844,114.9278564453125,99.79900360107422,110.78904724121094,110.46854400634766,11328617
2020-04-27,115.11492156982422,116.91542053222656,112.23880004882812,115.74626159667969,115.41141510009766,7485112
2020-04-28,119.25372314453125,121.12437438964844,117.26616668701172,121.12437438964844,120.77397918701172,6195419
2020-04-29,122.9950180053711,123.67312622070312,117.26616668701172,118.36516571044922,118.02275085449219,7176170
2020-04-30,116.58805084228516,120.539794921875,114.83432006835938,116.21392059326172,115.87772369384766,5000153
2020-05-04,112.23880004882812,120.8437728881836,110.6253662109375,120.28257751464844,119.93460845947266,5597251
2020-05-05,121.94277954101562,123.46267700195312,117.26616668701172,117.3830795288086,117.04349517822266,5511463
2020-05-06,122.10646057128906,131.13233947753906,121.63880157470703,128.95770263671875,128.58465576171875,12761961
2020-05-07,132.1144256591797,136.08953857421875,124.84228515625,132.7925262451172,132.40835571289062,9907504
2020-05-08,135.434814453125,135.434814453125,128.0223846435547,129.86964416503906,129.49392700195312,5934846
2020-05-11,129.6358184814453,132.23133850097656,127.5781021118164,128.4900360107422,128.11831665039062,3614194
2020-05-12,129.77610778808594,133.2835693359375,126.40895080566406,128.13929748535156,127.76860046386719,4387701
2020-05-13,130.00994873046875,130.80496215820312,127.27412414550781,128.84078979492188,128.46807861328125,5271075
2020-05-14,128.13929748535156,130.26715087890625,125.80098724365234,129.77610778808594,129.4006805419922,5725121
2020-05-15,128.60696411132812,131.52984619140625,126.97014617919922,128.9109344482422,128.5380096435547,3752114
2020-05-18,132.09103393554688,132.55870056152344,128.84078979492188,130.36068725585938,129.9835662841797,4443126
2020-05-19,130.80496215820312,138.54476928710938,130.2437744140625,136.9781036376953,136.58184814453125,6382306
2020-05-20,137.96018981933594,139.1293487548828,133.0029754638672,133.04974365234375,132.6648406982422,5179470
2020-05-21,134.68655395507812,138.1940155029297,133.47064208984375,136.29998779296875,135.9056854248047,4544824
2020-05-22,135.3646697998047,138.66168212890625,133.6343231201172,134.80348205566406,134.41351318359375,4752067
