Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,7.0853271484375,7.126105785369873,7.024158954620361,7.070034980773926,4.233122825622559,8086346
2019-10-15,7.075131893157959,7.1312031745910645,7.044548034667969,7.0853271484375,4.242278099060059,12291858
2019-10-16,7.054742813110352,7.095521926879883,6.922211170196533,7.054742813110352,4.223966121673584,17095523
2019-10-17,7.034352779388428,7.136301040649414,7.0139641761779785,7.095521926879883,4.248381614685059,19496178
2019-10-18,7.049644947052002,7.0853271484375,6.94769811630249,6.957892894744873,4.165978908538818,18606305
2019-10-21,6.993574142456055,7.0139641761779785,6.937503814697266,6.98337984085083,4.181238174438477,14365285
2019-10-22,6.98337984085083,7.090424060821533,6.937503814697266,6.98337984085083,4.181238174438477,18939419
2019-10-23,6.98337984085083,7.0037689208984375,6.866140842437744,6.917113780975342,4.141561985015869,13111694
2019-10-24,6.932405948638916,6.937503814697266,6.840653896331787,6.876335144042969,4.1171464920043945,15506857
2019-10-25,6.876335144042969,6.876335144042969,6.68263578414917,6.7081217765808105,4.016429901123047,18008349
2019-10-28,6.743803977966309,6.764193058013916,6.662246227264404,6.759096145629883,4.046949863433838,9632441
2019-10-29,6.728511810302734,6.794777870178223,6.7081217765808105,6.759096145629883,4.046949863433838,12096659
2019-10-30,6.748900890350342,6.906919002532959,6.7081217765808105,6.906919002532959,4.135458469390869,11846921
2019-10-31,6.906919002532959,6.957892894744873,6.84575080871582,6.957892894744873,4.165978908538818,13718675
2019-11-01,6.962989807128906,6.98337984085083,6.810070037841797,6.850848197937012,4.101885795593262,19124417
2019-11-04,6.8610429763793945,6.95279598236084,6.789680004119873,6.84575080871582,4.098834037780762,12092539
2019-11-05,6.8355560302734375,6.881433010101318,6.703024864196777,6.759096145629883,4.046949863433838,12390929
2019-11-06,6.733609199523926,6.769290924072266,6.641857147216797,6.6928300857543945,4.007274150848389,12120592
2019-11-07,6.718317031860352,6.77948522567749,6.68263578414917,6.75399923324585,4.043898582458496,7830134
2019-11-08,6.733609199523926,6.830459117889404,6.65205192565918,6.672441005706787,3.995065212249756,13300419
2019-11-11,6.672441005706787,6.718317031860352,6.585785865783691,6.697927951812744,4.010326385498047,9049197
2019-11-12,6.672441005706787,6.672441005706787,6.560298919677734,6.585785865783691,3.9431819915771484,12377588
2019-11-13,6.565395832061768,6.611272811889648,6.51442289352417,6.550104141235352,3.9218175411224365,12042905
2019-11-14,6.575591087341309,6.636758804321289,6.550104141235352,6.565395832061768,3.930974245071411,9375445
2019-11-18,6.524618148803711,6.545007228851318,6.386989116668701,6.422669887542725,3.8455183506011963,18081524
2019-11-19,6.427768230438232,6.4685468673706055,6.361502170562744,6.397183895111084,3.8302571773529053,9304820
2019-11-21,6.371696949005127,6.463449001312256,6.218776226043701,6.422669887542725,3.8455183506011963,30854808
2019-11-22,6.448156833648682,6.580688953399658,6.397183895111084,6.575591087341309,3.9370784759521484,23353863
2019-11-25,6.595981121063232,6.621467113494873,6.4532551765441895,6.524618148803711,3.9065587520599365,13356527
2019-11-26,6.473643779754639,6.504228115081787,6.392086029052734,6.4685468673706055,3.872986078262329,15147651
2019-11-27,6.499131202697754,6.529715061187744,6.371696949005127,6.4532551765441895,3.863830327987671,10204894
2019-11-28,6.448156833648682,6.565395832061768,6.422669887542725,6.534811973571777,3.9126620292663574,7039136
2019-11-29,6.534811973571777,6.672441005706787,6.50932502746582,6.65205192565918,3.982858896255493,12888441
2019-12-02,6.65205192565918,6.713220119476318,6.575591087341309,6.61637020111084,3.961493968963623,13681990
2019-12-03,6.626564979553223,6.626564979553223,6.4685468673706055,6.534811973571777,3.9126620292663574,14120844
2019-12-04,6.529715061187744,6.601078033447266,6.529715061187744,6.565395832061768,3.930974245071411,8702743
2019-12-05,6.560298919677734,6.697927951812744,6.545007228851318,6.667344093322754,3.9920151233673096,10883677
2019-12-06,6.672441005706787,6.713220119476318,6.585785865783691,6.636758804321289,3.9737002849578857,21414427
2019-12-09,6.631661891937256,6.641857147216797,6.560298919677734,6.565395832061768,3.930974245071411,10991184
2019-12-10,6.575591087341309,6.575591087341309,6.437962055206299,6.494032859802246,3.8882455825805664,13251963
2019-12-11,6.494032859802246,6.631661891937256,6.463449001312256,6.626564979553223,3.9675981998443604,16643916
2019-12-12,6.626564979553223,6.67753791809082,6.606174945831299,6.636758804321289,3.9737002849578857,14134773
2019-12-13,6.67753791809082,6.67753791809082,6.606174945831299,6.641857147216797,3.976755142211914,8041813
2019-12-16,6.636758804321289,6.866140842437744,6.636758804321289,6.8355560302734375,4.092730522155762,25045720
2019-12-17,6.876335144042969,6.927309036254883,6.759096145629883,6.881433010101318,4.120198726654053,19572885
2019-12-18,6.8610429763793945,6.94769811630249,6.764193058013916,6.917113780975342,4.141561985015869,23631850
2019-12-19,6.886529922485352,7.0292558670043945,6.886529922485352,6.9782819747924805,4.178186416625977,17636784
2019-12-20,6.98337984085083,6.998672008514404,6.886529922485352,6.957892894744873,4.165978908538818,20021156
2019-12-23,6.973185062408447,7.0037689208984375,6.922211170196533,6.98337984085083,4.181238174438477,7796391
2019-12-26,6.927309036254883,6.993574142456055,6.876335144042969,6.9782819747924805,4.26355504989624,13183692
2019-12-27,6.998672008514404,7.008866786956787,6.917113780975342,6.9782819747924805,4.26355504989624,9413504
2019-12-30,6.973185062408447,7.075131893157959,6.957892894744873,7.0292558670043945,4.294698715209961,8377673
2020-01-02,7.044548034667969,7.075131893157959,6.962989807128906,7.075131893157959,4.322727203369141,16377111
2020-01-03,6.9884772300720215,7.095521926879883,6.912016868591309,6.998672008514404,4.276011943817139,15603770
2020-01-06,6.973185062408447,7.095521926879883,6.850848197937012,7.095521926879883,4.335184574127197,18813275
2020-01-07,7.105716228485107,7.391168117523193,7.049644947052002,7.355486869812012,4.494017124176025,25514002
2020-01-08,7.391168117523193,7.620550155639648,7.319805145263672,7.559381008148193,4.61859130859375,27666293
2020-01-09,7.508408069610596,7.595063209533691,7.360583782196045,7.498212814331055,4.58121919631958,19121474
2020-01-10,7.52370023727417,7.788762092590332,7.437045097351074,7.610354900360107,4.649734973907471,16502667
2020-01-13,7.646036148071289,7.849930763244629,7.646036148071289,7.824443817138672,4.780538082122803,20846289
2020-01-14,7.849930763244629,7.962071895599365,7.778567790985107,7.906002044677734,4.830367088317871,19672740
2020-01-15,7.875417232513428,7.941682815551758,7.804053783416748,7.85502815246582,4.79922342300415,13513275
2020-01-16,7.900904178619385,7.911098957061768,7.788762092590332,7.900904178619385,4.827253341674805,13207822
2020-01-17,7.956974983215332,8.048727989196777,7.916195869445801,7.972267150878906,4.870853900909424,14903603
2020-01-20,7.916195869445801,7.982461929321289,7.85502815246582,7.85502815246582,4.79922342300415,12018579
2020-01-21,7.829541206359863,7.890708923339844,7.727593898773193,7.758178234100342,4.740050792694092,13710240
2020-01-22,7.773469924926758,7.85502815246582,7.605257034301758,7.671523094177246,4.687107086181641,15481157
2020-01-23,7.661327838897705,7.788762092590332,7.564478874206543,7.788762092590332,4.758737564086914,12771714
2020-01-24,7.798956871032715,7.870319843292236,7.737789154052734,7.870319843292236,4.808565616607666,8079479
2020-01-27,7.75308084487915,7.809152126312256,7.666426181793213,7.758178234100342,4.740050792694092,10450119
2020-01-28,7.804053783416748,7.900904178619385,7.747982978820801,7.900904178619385,4.827253341674805,8471055
2020-01-29,7.900904178619385,8.002850532531738,7.809152126312256,7.85502815246582,4.79922342300415,9489818
2020-01-30,7.732690811157227,7.758178234100342,7.513504981994629,7.742886066436768,4.73070764541626,17957930
2020-01-31,7.732690811157227,7.747982978820801,7.55428409576416,7.620550155639648,4.655963897705078,16892084
2020-02-03,7.661327838897705,7.768373012542725,7.630743980407715,7.737789154052734,4.727593898773193,14323106
2020-02-04,7.798956871032715,7.880515098571777,7.763276100158691,7.834639072418213,4.786766529083252,11682915
2020-02-05,7.900904178619385,8.140480041503906,7.849930763244629,8.140480041503906,4.973628520965576,23505314
2020-02-06,8.19145393371582,8.2628173828125,7.99265718460083,7.99265718460083,4.883312225341797,16654118
2020-02-07,7.951878070831299,7.997754096984863,7.7173991203308105,7.737789154052734,4.727593898773193,17862194
2020-02-10,7.742886066436768,7.747982978820801,7.442142009735107,7.457434177398682,4.55630350112915,12980842
2020-02-11,7.45233678817749,7.676620006561279,7.45233678817749,7.676620006561279,4.690220832824707,11002955
2020-02-12,7.72249698638916,7.72249698638916,7.600160121917725,7.686814785003662,4.696450233459473,13111498
2020-02-13,7.595063209533691,7.686814785003662,7.503310203552246,7.533894062042236,4.603019714355469,14115351
2020-02-14,7.5491862297058105,7.610354900360107,7.477822780609131,7.55428409576416,4.615476608276367,16505021
2020-02-17,7.600160121917725,7.69191312789917,7.533894062042236,7.681717872619629,4.693336009979248,9696003
2020-02-18,7.671523094177246,7.697010040283203,7.579771041870117,7.676620006561279,4.690220832824707,7995710
2020-02-19,7.615451812744141,7.697010040283203,7.544088840484619,7.6358418464660645,4.66530704498291,13220182
2020-02-20,7.646036148071289,7.646036148071289,7.426849842071533,7.442142009735107,4.546961307525635,17789215
2020-02-21,7.437045097351074,7.6358418464660645,7.370779037475586,7.625647068023682,4.659078598022461,13024983
2020-02-26,7.314708232879639,7.3249030113220215,6.968088150024414,7.064938068389893,4.316499710083008,31100425
2020-02-27,6.98337984085083,7.202566146850586,6.912016868591309,6.98337984085083,4.266668796539307,29710293
2020-02-28,6.973185062408447,7.11591100692749,6.6928300857543945,7.11591100692749,4.34764289855957,29362074
2020-03-02,7.049644947052002,7.335096836090088,6.98337984085083,7.335096836090088,4.4815592765808105,17105136
2020-03-03,7.263733863830566,7.605257034301758,7.22295618057251,7.3503899574279785,4.490902423858643,19452822
2020-03-04,7.488018035888672,7.686814785003662,7.273929119110107,7.686814785003662,4.696450233459473,19751801
2020-03-05,7.538991928100586,7.625647068023682,7.187273979187012,7.319805145263672,4.4722161293029785,22786118
2020-03-06,7.0853271484375,7.095521926879883,6.8355560302734375,6.9782819747924805,4.26355504989624,25777275
2020-03-09,6.728511810302734,6.738707065582275,6.218776226043701,6.269750118255615,3.8306591510772705,38196651
2020-03-10,6.499131202697754,6.626564979553223,6.203484058380127,6.443059921264648,3.936546802520752,44148361
2020-03-11,6.218776226043701,6.412476062774658,5.571412086486816,5.805890083312988,3.5472517013549805,35418741
2020-03-12,4.893463134765625,4.9903130531311035,4.088080883026123,4.684471130371094,2.8620941638946533,42325849
2020-03-13,5.224791049957275,5.423587799072266,4.628399848937988,5.352224826812744,3.270073890686035,35130945
2020-03-16,4.638595104217529,5.097356796264648,4.638595104217529,4.750737190246582,2.902580499649048,39479668
2020-03-17,4.924046993255615,5.189109802246094,4.801711082458496,5.056579113006592,3.089442253112793,39361960
2020-03-18,4.750737190246582,4.929144859313965,4.429603099822998,4.6793742179870605,2.8589799404144287,61809864
2020-03-19,4.485673904418945,4.8221001625061035,4.414310932159424,4.8119049072265625,2.9399521350860596,45670719
2020-03-20,4.959729194641113,5.061676025390625,4.3786301612854,4.536647796630859,2.771777868270874,37084310
2020-03-23,4.587622165679932,4.587622165679932,3.843406915664673,4.154345989227295,2.538201093673706,37586138
2020-03-24,4.475480079650879,4.485673904418945,4.098275184631348,4.281779766082764,2.616058826446533,40243986
2020-03-25,4.205319881439209,4.623302936553955,3.996328115463257,4.623302936553955,2.8247218132019043,42519675
2020-03-26,4.562135219573975,5.250277996063232,4.470382213592529,5.097356796264648,3.114356279373169,49787557
2020-03-27,4.867976188659668,4.934241771697998,4.689568996429443,4.69976282119751,2.871436834335327,30500114
2020-03-30,4.750737190246582,4.857781887054443,4.608010768890381,4.643692970275879,2.83717942237854,17355461
2020-03-31,4.643692970275879,4.8119049072265625,4.449993133544922,4.541745185852051,2.7748911380767822,25905970
2020-04-01,4.490771770477295,4.495869159698486,4.200222015380859,4.297071933746338,2.6254022121429443,21878000
2020-04-02,4.297071933746338,4.353143215179443,4.1339569091796875,4.184929847717285,2.5568861961364746,21390101
2020-04-03,4.195125102996826,4.215514183044434,4.006523132324219,4.052399158477783,2.4759137630462646,20557905
2020-04-06,4.256292819976807,4.562135219573975,4.1339569091796875,4.332754135131836,2.6472034454345703,31921046
2020-04-07,4.587622165679932,4.704861164093018,4.414310932159424,4.419408798217773,2.700147867202759,26812125
2020-04-08,4.424506187438965,4.572329998016357,4.348045825958252,4.521356105804443,2.762434482574463,19280773
2020-04-09,4.602913856506348,4.867976188659668,4.602913856506348,4.674276828765869,2.855865955352783,30339247
2020-04-13,4.740541934967041,4.862878799438477,4.587622165679932,4.832294940948486,2.9524102210998535,32435038
2020-04-14,4.995409965515137,5.153428077697754,4.934241771697998,5.066772937774658,3.095670223236084,26611237
2020-04-15,4.959729194641113,5.153428077697754,4.842488765716553,5.122844219207764,3.1299285888671875,22886954
2020-04-16,5.199305057525635,5.311446189880371,5.0157999992370605,5.153428077697754,3.1486146450042725,30180145
2020-04-17,5.209498882293701,5.270668029785156,5.092259883880615,5.16871976852417,3.1579577922821045,24783427
2020-04-20,5.036189079284668,5.24008321762085,4.9393391609191895,5.127942085266113,3.1330437660217285,24833453
2020-04-22,5.148331165313721,5.199305057525635,5.076968193054199,5.16871976852417,3.1579577922821045,23589475
2020-04-23,5.199305057525635,5.229888916015625,4.918950080871582,5.020896911621094,3.0676419734954834,26740127
2020-04-24,4.893463134765625,4.913852214813232,4.363337993621826,4.460187911987305,2.725062131881714,63427565
2020-04-27,4.643692970275879,4.648789882659912,4.449993133544922,4.495869159698486,2.7468631267547607,35752247
2020-04-28,4.6691789627075195,4.857781887054443,4.592719078063965,4.791515827178955,2.9274957180023193,38205479
2020-04-29,4.903657913208008,5.0157999992370605,4.801711082458496,4.975020885467529,3.039612054824829,22090660
2020-04-30,4.893463134765625,4.924046993255615,4.791515827178955,4.852684020996094,2.964867115020752,25226009
2020-05-04,4.6691789627075195,4.776224136352539,4.638595104217529,4.709958076477051,2.8776657581329346,20137883
2020-05-05,4.8475871086120605,4.867976188659668,4.69976282119751,4.7150559425354,2.880779981613159,21357142
2020-05-06,4.760931968688965,4.771125793457031,4.490771770477295,4.495869159698486,2.7468631267547607,28480637
2020-05-07,4.562135219573975,4.562135219573975,4.195125102996826,4.220612049102783,2.5786874294281006,44114618
2020-05-08,4.3021697998046875,4.39901876449585,4.256292819976807,4.39901876449585,2.6876895427703857,26278908
2020-05-11,4.337851047515869,4.363337993621826,4.195125102996826,4.230806827545166,2.58491587638855,24388321
