Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,47.58623123168945,48.874755859375,46.852760314941406,48.18093490600586,47.232234954833984,3306989
2019-10-02,47.60605239868164,48.121463775634766,46.88249588012695,47.68534851074219,46.74640655517578,2296167
2019-10-03,47.67543411254883,48.02234649658203,46.43647003173828,47.67543411254883,46.73668670654297,1841353
2019-10-04,47.40781784057617,48.58731460571289,46.92214584350586,48.56748962402344,47.611175537109375,1838225
2019-10-07,48.43864059448242,49.55866622924805,47.89349365234375,48.43864059448242,47.48486328125,1917323
2019-10-08,48.41881561279297,49.04325485229492,46.84284973144531,47.249229431152344,46.31887435913086,2323609
2019-10-09,47.98270034790039,49.1820182800293,47.76464080810547,49.053165435791016,48.08728790283203,2423693
2019-10-10,48.69634246826172,49.36043167114258,48.28996276855469,48.66661071777344,47.70834732055664,2111235
2019-10-11,49.22166442871094,52.53218460083008,49.22166442871094,52.53218460083008,51.497806549072266,5398854
2019-10-14,52.16545104980469,54.11806106567383,51.64012908935547,53.52335739135742,52.469459533691406,2699023
2019-10-15,53.02777099609375,54.554176330566406,52.72050857543945,54.3162956237793,53.246788024902344,3181280
2019-10-16,54.26673889160156,55.63455581665039,53.13679885864258,55.63455581665039,54.53908920288086,5040490
2019-10-17,55.505706787109375,56.04093933105469,54.21717834472656,54.3658561706543,53.295372009277344,2419657
2019-10-18,54.3658561706543,54.6136474609375,53.582828521728516,54.018943786621094,52.95528793334961,1594978
2019-10-21,54.554176330566406,54.673118591308594,53.06741714477539,54.018943786621094,52.95528793334961,2554144
2019-10-22,54.018943786621094,55.19844055175781,53.582828521728516,54.197357177734375,53.13018798828125,2599848
2019-10-23,53.92974090576172,54.3658561706543,53.07733154296875,53.89009094238281,52.828975677490234,1629583
2019-10-24,53.909915924072266,54.395591735839844,53.32512283325195,54.29647445678711,53.22735595703125,1647845
2019-10-25,54.32620620727539,54.712764739990234,53.20618438720703,53.493621826171875,52.440311431884766,1621411
2019-10-28,53.33503341674805,54.276649475097656,52.55200958251953,52.68086242675781,51.6435546875,3862997
2019-10-29,53.77115249633789,53.949562072753906,51.20401382446289,51.71942138671875,50.701045989990234,5880000
2019-10-30,51.78880310058594,53.80088806152344,51.78880310058594,52.46280288696289,51.42979049682617,4740038
2019-10-31,51.293216705322266,51.630218505859375,49.905574798583984,50.35160446166992,49.36016082763672,5367678
2019-11-01,50.411075592041016,51.382423400878906,50.20292663574219,50.67869186401367,49.680809020996094,3207814
2019-11-04,51.02560043334961,51.28330612182617,49.707340240478516,50.09389877319336,49.10752868652344,1888569
2019-11-05,49.717254638671875,52.59165573120117,49.211753845214844,52.086158752441406,51.06056213378906,3754338
2019-11-06,52.036598205566406,53.781063079833984,51.778892517089844,53.781063079833984,52.72209167480469,2242191
2019-11-07,53.77115249633789,54.37576675415039,52.3438606262207,52.63130187988281,51.594970703125,2404826
2019-11-08,52.363685607910156,53.344947814941406,51.22383499145508,51.620304107666016,50.6038818359375,3355921
2019-11-11,51.26348114013672,53.06741714477539,50.30204391479492,52.63130187988281,51.594970703125,2790026
2019-11-12,52.036598205566406,52.57183074951172,50.648956298828125,51.828453063964844,50.80792999267578,1902795
2019-11-13,51.19409942626953,52.81962585449219,51.0850715637207,51.53110122680664,50.51643371582031,2646459
2019-11-14,52.086158752441406,53.731502532958984,51.491451263427734,53.731502532958984,52.67350769042969,2614678
2019-11-18,53.93965148925781,54.46497344970703,52.928653717041016,53.20618438720703,52.15853500366211,1819762
2019-11-19,52.978214263916016,54.40550231933594,52.67094802856445,53.48371124267578,52.43059539794922,2068457
2019-11-21,53.48371124267578,54.474884033203125,52.750244140625,54.474884033203125,53.402252197265625,1998338
2019-11-22,54.41541290283203,55.48588180541992,54.018943786621094,55.48588180541992,54.393341064453125,1917222
2019-11-25,55.48588180541992,55.495792388916016,53.870269775390625,54.63347244262695,53.557716369628906,1280603
2019-11-26,54.514530181884766,54.62356185913086,52.86918258666992,52.94847869873047,51.90590286254883,2614275
2019-11-27,52.33395004272461,55.406585693359375,51.65003967285156,55.406585693359375,54.315608978271484,2607515
2019-11-28,55.208351135253906,56.2292594909668,54.514530181884766,54.673118591308594,53.59658432006836,1784148
2019-11-29,54.712764739990234,55.931907653808594,54.41541290283203,55.84270477294922,54.743141174316406,2904335
2019-12-02,56.149967193603516,58.99463653564453,56.01120376586914,58.28099060058594,57.13341522216797,3464580
2019-12-03,58.1818733215332,60.01554489135742,57.50787353515625,59.22260665893555,58.05649185180664,3795804
2019-12-04,59.17304611206055,60.501216888427734,58.32063674926758,58.677459716796875,57.52207565307617,4130660
2019-12-05,58.65763473510742,59.410926818847656,57.785404205322266,58.97481155395508,57.813575744628906,3556693
2019-12-06,58.73693084716797,60.867950439453125,58.51887130737305,60.867950439453125,59.669437408447266,2428737
2019-12-09,60.56068801879883,61.323890686035156,60.07501220703125,60.19395446777344,59.00871276855469,1564509
2019-12-10,60.16421890258789,60.84812927246094,59.54969024658203,60.7589225769043,59.562557220458984,1139255
2019-12-11,60.511131286621094,60.90760040283203,60.0452766418457,60.85803985595703,59.65972137451172,1701014
2019-12-12,60.85803985595703,64.03970336914062,60.61024856567383,64.03970336914062,62.77873611450195,2476963
2019-12-13,63.732444763183594,65.61566925048828,63.732444763183594,65.61566925048828,64.32366943359375,1933062
2019-12-16,66.70596313476562,66.894287109375,65.08043670654297,65.95266723632812,64.6540298461914,1821477
2019-12-17,65.90311431884766,66.04187774658203,63.197208404541016,63.71261978149414,62.458091735839844,2561610
2019-12-18,63.82164764404297,64.04962158203125,62.88994598388672,63.3161506652832,62.06943130493164,2875480
2019-12-19,63.41526794433594,63.6729736328125,62.7115364074707,63.246768951416016,62.00141525268555,2277301
2019-12-20,62.909767150878906,63.22694396972656,60.877864837646484,62.14656448364258,60.922874450683594,3215078
2019-12-23,62.14656448364258,63.58376693725586,61.31398010253906,62.047447204589844,60.82571029663086,2115573
2019-12-26,62.305152893066406,63.335975646972656,62.1168327331543,62.176300048828125,60.952022552490234,1575102
2019-12-27,62.44391632080078,62.830474853515625,61.046363830566406,61.849212646484375,60.631378173828125,2039905
2019-12-30,61.95824432373047,62.32497787475586,61.0562744140625,62.305152893066406,61.078338623046875,1530408
2020-01-02,62.3150634765625,64.64432525634766,61.79965591430664,64.60467529296875,63.332584381103516,2552025
2020-01-03,63.87120819091797,65.34805297851562,63.45491409301758,63.732444763183594,62.4775276184082,2678240
2020-01-06,63.45491409301758,63.87120819091797,62.20603561401367,63.335975646972656,62.0888671875,1705251
2020-01-07,63.435089111328125,63.79191207885742,62.830474853515625,63.17738723754883,61.93339920043945,1395820
2020-01-08,63.13773727416992,64.15864562988281,62.34479904174805,64.01988220214844,62.75930404663086,1327416
2020-01-09,64.25776672363281,67.4394302368164,63.762176513671875,67.4394302368164,66.11151885986328,2050297
2020-01-10,67.4989013671875,67.5980224609375,65.23902893066406,66.1905517578125,64.8872299194336,1377054
2020-01-13,66.11125946044922,68.55945587158203,65.72470092773438,68.55945587158203,67.2094955444336,1364847
2020-01-14,67.89537048339844,71.08695220947266,67.5484619140625,67.74669647216797,66.41273498535156,2931374
2020-01-15,67.3997802734375,69.82815551757812,66.96366882324219,69.49115753173828,68.12284851074219,2039905
2020-01-16,69.83807373046875,70.63101196289062,68.66848754882812,69.73895263671875,68.36576843261719,1150555
2020-01-17,69.81824493408203,71.46359252929688,69.61009979248047,70.63101196289062,69.2402572631836,877444
2020-01-20,70.57154083251953,75.01199340820312,70.1651611328125,75.01199340820312,73.53498077392578,1801803
2020-01-21,74.36772918701172,77.063720703125,73.86223602294922,75.88423156738281,74.3900375366211,3793786
2020-01-22,76.78619384765625,77.50975036621094,74.56596374511719,75.18049621582031,73.70016479492188,1800895
2020-01-23,74.28843688964844,75.10120391845703,73.56488037109375,74.68490600585938,73.2143325805664,1741168
2020-01-24,74.38755798339844,75.43820190429688,72.93053436279297,73.59461975097656,72.14551544189453,1506598
2020-01-27,71.56271362304688,71.86006164550781,70.670654296875,71.49333190917969,70.08560180664062,1552604
2020-01-28,71.54289245605469,75.44811248779297,71.2653579711914,74.38755798339844,72.92283630371094,2149270
2020-01-29,75.26969909667969,76.30052185058594,74.33799743652344,74.77411651611328,73.30178833007812,1606278
2020-01-30,72.028564453125,73.56488037109375,70.44268798828125,73.3468246459961,71.90259552001953,3322728
2020-01-31,72.54397583007812,74.25870513916016,69.59027862548828,70.57154083251953,69.18196105957031,3245345
2020-02-03,71.28518676757812,72.81159210205078,70.49224853515625,70.78959655761719,69.39572143554688,1489648
2020-02-04,72.10785675048828,73.63426208496094,71.73120880126953,72.80168151855469,71.3681869506836,1205440
2020-02-05,73.9910888671875,74.88314056396484,72.42503356933594,72.85123443603516,71.41676330566406,1316520
2020-02-06,73.8424072265625,74.04064178466797,70.25436401367188,70.86888885498047,69.47344970703125,1422152
2020-02-07,70.86888885498047,70.88871765136719,67.36013793945312,67.36013793945312,66.0337905883789,2167935
2020-02-10,67.15199279785156,68.68830871582031,64.07935333251953,65.18946838378906,63.905860900878906,2303431
2020-02-11,65.6255874633789,69.97683715820312,65.21920013427734,69.97683715820312,68.59896850585938,2163698
2020-02-12,70.1750717163086,71.4834213256836,69.04513549804688,70.30392456054688,68.91960906982422,2482915
2020-02-13,68.71804809570312,72.6827392578125,68.01431274414062,72.6827392578125,71.2515869140625,2115876
2020-02-14,72.56379699707031,73.1783218383789,68.68830871582031,69.97683715820312,68.59896850585938,2587135
2020-02-17,70.28409576416016,71.86006164550781,69.26319122314453,71.01757049560547,69.61920928955078,1693649
2020-02-18,70.57154083251953,72.25653076171875,70.42285919189453,71.3644790649414,69.95928192138672,1601334
2020-02-19,71.3644790649414,73.71355438232422,71.23562622070312,72.55388641357422,71.12527465820312,1867887
2020-02-20,72.55388641357422,72.55388641357422,69.28301239013672,70.36339569091797,68.97791290283203,2566352
2020-02-21,68.90636444091797,73.9415283203125,68.49007415771484,72.11776733398438,70.69773864746094,3561133
2020-02-26,68.44051361083984,69.07486724853516,64.12891387939453,65.10026550292969,63.818416595458984,3701068
2020-02-27,64.34696960449219,66.54737854003906,61.75009536743164,62.15647888183594,60.932594299316406,3369037
2020-02-28,61.650978088378906,62.790828704833984,57.84487533569336,61.60142135620117,60.388465881347656,7026117
2020-03-02,61.849212646484375,64.67405700683594,59.985809326171875,62.790828704833984,61.55445098876953,4366643
2020-03-03,63.286415100097656,68.30175018310547,63.13773727416992,65.92293548583984,64.62488555908203,5006995
2020-03-04,67.3997802734375,69.13433837890625,66.62667083740234,67.97466278076172,66.63621520996094,3065054
2020-03-05,67.21146392822266,67.41960906982422,60.49130630493164,61.79965591430664,60.58279800415039,3725181
2020-03-06,57.05193328857422,59.35145568847656,54.514530181884766,55.76340866088867,54.6654052734375,5920256
2020-03-09,49.65778350830078,51.28330612182617,48.597225189208984,48.815284729003906,47.85409164428711,6190441
2020-03-10,53.820709228515625,54.435237884521484,49.92539978027344,54.435237884521484,53.36338806152344,3639323
2020-03-11,51.630218505859375,54.2568244934082,46.971702575683594,51.33286666870117,50.32210159301758,5314005
2020-03-12,47.47719955444336,47.47719955444336,38.48725891113281,42.620452880859375,41.7812385559082,4102713
2020-03-13,50.54983901977539,55.327293395996094,42.1248664855957,54.29647445678711,53.22735595703125,6372044
2020-03-16,44.7019157409668,55.01011657714844,44.7019157409668,49.063079833984375,48.097007751464844,8741659
2020-03-17,51.0850715637207,54.03876876831055,48.5774040222168,53.22600555419922,52.17796325683594,4864436
2020-03-18,48.4683723449707,53.037681579589844,47.35826110839844,50.54983901977539,49.55449295043945,6251278
2020-03-19,49.5289306640625,51.78880310058594,47.69525909423828,48.24040222167969,47.290531158447266,7669193
2020-03-20,51.06524658203125,53.731502532958984,48.67652130126953,48.775638580322266,47.81522750854492,5618997
2020-03-23,48.56748962402344,50.90665817260742,43.97835922241211,44.939796447753906,44.05491256713867,3504331
2020-03-24,47.77455139160156,54.62356185913086,47.77455139160156,54.3162956237793,53.246788024902344,3245547
2020-03-25,53.77115249633789,62.43400573730469,53.77115249633789,59.47039794921875,58.29940414428711,3975389
2020-03-26,60.11465835571289,62.0078010559082,55.01011657714844,55.6147346496582,54.519657135009766,5560480
2020-03-27,52.77997970581055,53.84053421020508,50.05425262451172,50.82736587524414,49.82655334472656,4331634
2020-03-30,51.987037658691406,53.52335739135742,49.15228271484375,50.53992462158203,49.54477310180664,3958944
2020-03-31,50.311954498291016,50.58948516845703,46.93205642700195,47.576316833496094,46.63951873779297,5113031
2020-04-01,45.67326354980469,48.41881561279297,44.404563903808594,47.65561294555664,46.717254638671875,4980259
2020-04-02,48.2205810546875,50.86701583862305,47.89349365234375,49.300960540771484,48.330204010009766,3680789
2020-04-03,48.89458084106445,48.89458084106445,44.355003356933594,44.7019157409668,43.82171630859375,4045811
2020-04-06,47.67543411254883,53.93965148925781,47.08073043823242,53.364768981933594,52.313995361328125,3454996
2020-04-07,58.07284164428711,62.64215087890625,56.13014221191406,56.99246597290039,55.870262145996094,5016176
2020-04-08,56.99246597290039,61.21486282348633,55.37685012817383,60.84812927246094,59.65000534057617,2793456
2020-04-09,61.50230407714844,62.23577117919922,56.586082458496094,57.22043228149414,56.0937385559082,3145564
2020-04-13,56.298641204833984,58.766666412353516,55.10923385620117,57.785404205322266,56.647586822509766,3251197
2020-04-14,59.75783920288086,60.05519104003906,58.023284912109375,58.97481155395508,57.813575744628906,3299120
2020-04-15,57.38893508911133,63.117916107177734,56.298641204833984,62.24568176269531,61.02003860473633,4513136
2020-04-16,63.246768951416016,66.17073059082031,62.24568176269531,64.11900329589844,62.856475830078125,4342631
2020-04-17,65.635498046875,65.79408264160156,60.28316116333008,61.25450897216797,60.04838180541992,3785009
