Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,34.55414962768555,35.93441390991211,34.55414962768555,35.93441390991211,35.93441390991211,5428903
2019-10-22,35.92489242553711,36.91487503051758,35.62980270385742,35.72499465942383,35.72499465942383,6182759
2019-10-23,35.7916259765625,35.97248840332031,34.7921257019043,35.03010177612305,35.03010177612305,6976326
2019-10-24,35.12529373168945,35.44894027709961,34.611263275146484,35.42038345336914,35.42038345336914,5152089
2019-10-25,35.467979431152344,35.572689056396484,34.487518310546875,34.81116485595703,34.81116485595703,4526081
2019-10-28,34.934913635253906,34.934913635253906,33.802146911621094,33.8878173828125,33.8878173828125,7088732
2019-10-29,34.15435028076172,34.54463195800781,33.8973388671875,33.983009338378906,33.983009338378906,5002705
2019-10-30,34.17338943481445,34.18290710449219,33.4594612121582,33.94493103027344,33.94493103027344,4959423
2019-10-31,33.85926055908203,33.8973388671875,33.23100280761719,33.802146911621094,33.802146911621094,3919928
2019-11-01,33.792625427246094,33.96397018432617,33.17388916015625,33.50705337524414,33.50705337524414,6271739
2019-11-04,33.69743728637695,34.830204010009766,33.35475158691406,34.55414962768555,34.55414962768555,5762970
2019-11-05,34.74453353881836,34.925392150878906,34.07819747924805,34.81116485595703,34.81116485595703,6600028
2019-11-06,34.8873176574707,35.00154495239258,33.64984130859375,33.81166458129883,33.81166458129883,6149773
2019-11-07,34.011566162109375,34.240020751953125,33.526092529296875,34.23050308227539,34.23050308227539,5766541
2019-11-08,33.8878173828125,34.15435028076172,32.50755310058594,32.79312515258789,32.79312515258789,13191967
2019-11-11,32.69793701171875,33.392826080322266,32.43140411376953,33.00254440307617,33.00254440307617,4713810
2019-11-12,33.192928314208984,33.411865234375,31.5270938873291,31.60324478149414,31.60324478149414,11437906
2019-11-13,31.536611557006836,32.0316047668457,31.136812210083008,31.308155059814453,31.308155059814453,8423949
2019-11-14,31.39382553100586,31.60324478149414,30.965469360351562,31.374788284301758,31.374788284301758,6866861
2019-11-18,31.60324478149414,32.01256561279297,31.31767463684082,31.679397583007812,31.679397583007812,5008903
2019-11-19,31.784107208251953,32.48851776123047,31.698436737060547,31.94593048095703,31.94593048095703,4271644
2019-11-21,32.07919692993164,32.22198486328125,31.508054733276367,32.06016159057617,32.06016159057617,5327947
2019-11-22,31.993526458740234,32.602745056152344,31.70795440673828,32.450439453125,32.450439453125,5364190
2019-11-25,32.4599609375,34.449440002441406,32.27909851074219,34.373287200927734,34.373287200927734,8394220
2019-11-26,34.382808685302734,35.03010177612305,34.382808685302734,35.03010177612305,35.03010177612305,10626585
2019-11-27,35.03010177612305,35.05866241455078,34.278099060058594,34.858760833740234,34.858760833740234,3352645
2019-11-28,34.74453353881836,35.19192886352539,33.792625427246094,34.458961486816406,34.458961486816406,3920559
2019-11-29,34.582706451416016,35.42990493774414,34.4113655090332,34.8397216796875,34.8397216796875,7112159
2019-12-02,34.7921257019043,35.15385055541992,34.49703598022461,34.66838073730469,34.66838073730469,3647737
2019-12-03,34.754051208496094,34.8492431640625,33.95445251464844,34.07819747924805,34.07819747924805,5070779
2019-12-04,34.116275787353516,34.91587448120117,34.06867980957031,34.64934158325195,34.64934158325195,6771263
2019-12-05,34.64934158325195,34.73501205444336,34.487518310546875,34.55414962768555,34.55414962768555,2965106
2019-12-06,34.73501205444336,35.42990493774414,34.60174560546875,35.12529373168945,35.12529373168945,4705091
2019-12-09,35.172889709472656,35.544132232666016,34.8016471862793,35.07769775390625,35.07769775390625,4615271
2019-12-10,35.12529373168945,35.22048568725586,34.68741989135742,35.03010177612305,35.03010177612305,2811415
2019-12-11,35.12529373168945,35.19192886352539,34.08771896362305,34.15435028076172,34.15435028076172,5221739
2019-12-12,34.487518310546875,34.63982009887695,33.802146911621094,33.802146911621094,33.802146911621094,6333089
2019-12-13,33.85926055908203,34.07819747924805,32.28861618041992,32.31717300415039,32.31717300415039,9017391
2019-12-16,32.65034103393555,33.183406829833984,32.51707458496094,33.06917953491211,33.06917953491211,6644360
2019-12-17,33.13581466674805,33.30715560913086,31.612764358520508,32.01256561279297,32.01256561279297,10013499
2019-12-18,32.0316047668457,32.9359130859375,31.774587631225586,32.678897857666016,32.678897857666016,9341478
2019-12-19,32.68841552734375,32.83120346069336,32.17438888549805,32.71697235107422,32.71697235107422,3804161
2019-12-20,32.72649383544922,33.13581466674805,32.574188232421875,33.13581466674805,33.13581466674805,5052184
2019-12-23,33.154850006103516,33.30715560913086,32.65985870361328,32.86927795410156,32.86927795410156,2537438
2019-12-26,32.87879943847656,33.554649353027344,32.840721130371094,33.48801803588867,33.48801803588867,2593326
2019-12-27,33.640323638916016,33.83070373535156,33.192928314208984,33.54513168334961,33.54513168334961,2624316
2019-12-30,33.526092529296875,33.792625427246094,33.38330841064453,33.50705337524414,33.50705337524414,2171855
2020-01-02,33.640323638916016,34.249542236328125,33.46897888183594,34.15435028076172,34.15435028076172,3372395
2020-01-03,33.554649353027344,34.249542236328125,33.430904388427734,34.211463928222656,34.211463928222656,4845126
2020-01-06,34.030601501464844,34.220985412597656,33.50705337524414,33.85926055908203,33.85926055908203,3935056
2020-01-07,33.8497428894043,34.030601501464844,33.326194763183594,33.46897888183594,33.46897888183594,3958693
2020-01-08,33.640323638916016,34.91587448120117,33.326194763183594,34.754051208496094,34.754051208496094,7253034
2020-01-09,34.91587448120117,35.306156158447266,34.8492431640625,35.068180084228516,35.068180084228516,5423335
2020-01-10,35.07769775390625,35.439422607421875,34.43992233276367,34.592227935791016,34.592227935791016,5046511
2020-01-13,34.611263275146484,35.01106643676758,34.60174560546875,34.934913635253906,34.934913635253906,4102825
2020-01-14,34.992027282714844,35.334712982177734,34.3256950378418,34.7921257019043,34.7921257019043,3518733
2020-01-15,34.8397216796875,35.10625457763672,34.36376953125,34.71597671508789,34.71597671508789,3660554
2020-01-16,34.91587448120117,35.163368225097656,33.75455093383789,34.144832611083984,34.144832611083984,5037267
2020-01-17,34.268577575683594,34.42088317871094,33.82118225097656,34.030601501464844,34.030601501464844,3400759
2020-01-20,34.030601501464844,34.3161735534668,33.8402214050293,34.3161735534668,34.3161735534668,1786207
2020-01-21,34.16387176513672,34.592227935791016,33.564170837402344,33.72599411010742,33.72599411010742,5818227
2020-01-22,33.69743728637695,33.983009338378906,32.63130187988281,33.8878173828125,33.8878173828125,4960368
2020-01-23,33.8973388671875,33.906856536865234,32.79312515258789,33.164371490478516,33.164371490478516,5182870
2020-01-24,33.24052047729492,33.24052047729492,32.00304412841797,32.202945709228516,32.202945709228516,7391809
2020-01-27,31.60324478149414,31.60324478149414,29.994525909423828,30.25153923034668,30.25153923034668,11489907
2020-01-28,30.746530532836914,30.841720581054688,29.813663482666016,29.85173988342285,29.85173988342285,12642648
2020-01-29,29.98500633239746,30.356250762939453,29.109254837036133,29.604244232177734,29.604244232177734,7932304
2020-01-30,29.071178436279297,29.31867218017578,28.58570671081543,29.128292083740234,29.128292083740234,10576475
2020-01-31,28.757049560546875,29.50905418395996,28.509553909301758,29.08069610595703,29.08069610595703,8212479
2020-02-03,29.27107810974121,30.822683334350586,29.27107810974121,30.051639556884766,30.051639556884766,10249237
2020-02-04,30.746530532836914,31.174888610839844,30.403844833374023,30.632301330566406,30.632301330566406,7359347
2020-02-05,31.270078659057617,31.327192306518555,30.25153923034668,30.5275936126709,30.5275936126709,5132234
2020-02-06,30.746530532836914,31.060659408569336,30.318174362182617,30.318174362182617,30.318174362182617,5137172
2020-02-07,29.98500633239746,30.270578384399414,29.40434455871582,30.023082733154297,30.023082733154297,5296431
2020-02-10,29.96596908569336,29.96596908569336,29.099735260009766,29.35675048828125,29.35675048828125,7598867
2020-02-11,29.537612915039062,29.946931838989258,29.223482131958008,29.413864135742188,29.413864135742188,5345596
2020-02-12,29.50905418395996,30.318174362182617,29.470977783203125,29.74703025817871,29.74703025817871,7316171
2020-02-13,29.499534606933594,29.927892684936523,29.242521286010742,29.823183059692383,29.823183059692383,3974136
2020-02-14,29.756549835205078,29.756549835205078,29.204444885253906,29.413864135742188,29.413864135742188,3947452
2020-02-17,29.50905418395996,29.83270263671875,29.31867218017578,29.50905418395996,29.50905418395996,2898398
2020-02-18,29.50905418395996,29.50905418395996,28.785606384277344,29.366268157958984,29.366268157958984,3483540
2020-02-19,29.223482131958008,29.88029670715332,29.071178436279297,29.661359786987305,29.661359786987305,4990834
2020-02-20,29.737512588500977,29.85173988342285,28.95694923400879,29.204444885253906,29.204444885253906,4215021
2020-02-21,28.804645538330078,29.233001708984375,28.69041633605957,28.89983558654785,28.89983558654785,3806682
2020-02-26,27.614763259887695,27.957448959350586,26.7485294342041,27.081697463989258,27.081697463989258,10643078
2020-02-27,26.672378540039062,27.42438316345215,26.205944061279297,26.205944061279297,26.205944061279297,9972738
2020-02-28,25.939411163330078,26.177387237548828,24.701934814453125,25.739511489868164,25.739511489868164,9408922
2020-03-02,25.7490291595459,26.99602508544922,25.7490291595459,26.843719482421875,26.843719482421875,7106906
2020-03-03,27.119773864746094,27.319673538208008,24.892314910888672,24.892314910888672,24.892314910888672,18313487
2020-03-04,25.444419860839844,25.58720588684082,24.78760528564453,25.37778663635254,25.37778663635254,10226230
2020-03-05,25.120771408081055,25.196924209594727,23.750028610229492,24.36876678466797,24.36876678466797,5309143
2020-03-06,23.321672439575195,23.692914962768555,21.722471237182617,21.998523712158203,21.998523712158203,14297014
2020-03-09,19.609241485595703,20.294614791870117,18.086193084716797,19.03809928894043,19.03809928894043,16581381
2020-03-10,19.94240951538086,20.037599563598633,18.790603637695312,19.83769989013672,19.83769989013672,18964392
2020-03-11,19.371265411376953,19.38078498840332,16.829679489135742,17.61024284362793,17.61024284362793,12511647
2020-03-12,13.755026817321777,15.08769416809082,12.841197967529297,14.51655101776123,14.51655101776123,12866304
2020-03-13,17.12476921081543,17.258037567138672,14.18338394165039,15.69691276550293,15.69691276550293,17122401
2020-03-16,13.802621841430664,14.135788917541504,12.612741470336914,12.612741470336914,12.612741470336914,14035644
2020-03-17,13.088692665100098,14.735488891601562,12.374764442443848,13.564645767211914,13.564645767211914,22095167
2020-03-18,12.488992691040039,12.774564743041992,10.96594524383545,12.384284019470215,12.384284019470215,17855983
2020-03-19,11.994002342224121,14.564146041870117,11.146806716918945,14.18338394165039,14.18338394165039,15862822
2020-03-20,14.75452709197998,15.32567024230957,13.288593292236328,13.469454765319824,13.469454765319824,18564142
2020-03-23,13.6122407913208,13.802621841430664,12.707930564880371,13.35522747039795,13.35522747039795,12405754
2020-03-24,14.221460342407227,14.897313117980957,13.821660041809082,14.316651344299316,14.316651344299316,13557340
2020-03-25,14.316651344299316,15.573164939880371,13.707430839538574,15.144807815551758,15.144807815551758,12397455
2020-03-26,15.259037017822266,16.182384490966797,14.497512817382812,15.201922416687012,15.201922416687012,13418145
2020-03-27,14.611741065979004,14.697413444519043,14.021559715270996,14.154827117919922,14.154827117919922,11983653
2020-03-30,14.154827117919922,14.5451078414917,13.659835815429688,13.812141418457031,13.812141418457031,13356690
2020-03-31,13.821660041809082,14.868756294250488,13.621760368347168,14.364246368408203,14.364246368408203,12826805
2020-04-01,13.983484268188477,15.182884216308594,13.488492965698242,14.859236717224121,14.859236717224121,11241668
2020-04-02,14.99250316619873,15.706432342529297,14.868756294250488,15.468456268310547,15.468456268310547,12022733
2020-04-03,15.420860290527344,15.792102813720703,14.192902565002441,14.526069641113281,14.526069641113281,12510702
2020-04-06,15.23047924041748,16.896312713623047,15.08769416809082,16.829679489135742,16.829679489135742,11796555
2020-04-07,18.466955184936523,18.733489990234375,16.563146591186523,16.686893463134766,16.686893463134766,15342812
2020-04-08,16.75352668762207,16.896312713623047,16.02056121826172,16.563146591186523,16.563146591186523,9305655
2020-04-09,16.75352668762207,17.886293411254883,16.525070190429688,17.172365188598633,17.172365188598633,12238511
2020-04-13,17.172365188598633,17.334190368652344,16.54410743713379,16.962947845458984,16.962947845458984,9617661
2020-04-14,17.324670791625977,18.067155838012695,17.058137893676758,17.95292854309082,17.95292854309082,8317951
2020-04-15,17.515050888061523,18.485994338989258,17.191404342651367,18.1337890625,18.1337890625,10239362
2020-04-16,18.409841537475586,18.80012321472168,17.819660186767578,18.34320831298828,18.34320831298828,9981878
2020-04-17,18.80012321472168,18.80012321472168,17.800622940063477,18.1337890625,18.1337890625,8259752
2020-04-20,17.62928009033203,18.35272789001465,17.457937240600586,18.010042190551758,18.010042190551758,6405576
2020-04-22,18.02907943725586,18.866756439208984,17.89581298828125,18.514551162719727,18.514551162719727,6501068
2020-04-23,18.87627601623535,19.295114517211914,17.962446212768555,18.571666717529297,18.571666717529297,9690988
2020-04-24,18.29561424255371,18.438398361206055,16.51555061340332,17.6578369140625,17.6578369140625,14851271
2020-04-27,18.086193084716797,19.628280639648438,17.933889389038086,19.571165084838867,19.571165084838867,13044684
2020-04-28,20.085195541381836,20.266056060791016,19.133289337158203,19.33319091796875,19.33319091796875,13894558
2020-04-29,19.561647415161133,19.75202751159668,18.961946487426758,19.399822235107422,19.399822235107422,15260451
2020-04-30,19.12377166748047,19.12377166748047,18.29561424255371,18.45743751525879,18.45743751525879,12185669
2020-05-04,17.71495246887207,18.171865463256836,17.277074813842773,17.515050888061523,17.515050888061523,9180432
