Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,11.413283348083496,11.446126937866211,11.2080078125,11.29832935333252,8.636480331420898,20688844
2019-11-11,11.290118217468262,11.405072212219238,11.224430084228516,11.405072212219238,8.71807861328125,18976993
2019-11-12,11.314750671386719,11.314750671386719,11.084842681884766,11.273695945739746,8.617650032043457,19061148
2019-11-13,11.224430084228516,11.249062538146973,10.994522094726562,11.084842681884766,8.47329330444336,27005739
2019-11-14,11.093053817749023,11.216218948364258,11.01915454864502,11.191585540771484,8.554885864257812,15050794
2019-11-18,11.273695945739746,11.34759521484375,11.166953086853027,11.166953086853027,8.536056518554688,17514929
2019-11-19,11.183375358581543,11.224430084228516,10.961677551269531,11.01915454864502,8.423077583312988,21210827
2019-11-21,11.00273323059082,11.117687225341797,10.986310958862305,11.093053817749023,8.479567527770996,20648410
2019-11-22,11.093053817749023,11.25727367401123,11.068421363830566,11.25727367401123,8.605100631713867,18342112
2019-11-25,11.265484809875488,11.281907081604004,10.986310958862305,10.986310958862305,8.397977828979492,25610659
2019-11-26,10.986310958862305,10.994522094726562,10.67429256439209,10.723559379577637,8.197126388549805,45872758
2019-11-27,10.76461410522461,10.928833961486816,10.682503700256348,10.854934692382812,8.29754638671875,18349541
2019-11-28,10.797457695007324,10.904200553894043,10.715348243713379,10.879568099975586,8.31637954711914,14399594
2019-11-29,10.895990371704102,10.95346736907959,10.789246559143066,10.895990371704102,8.328933715820312,18429800
2019-12-02,10.928833961486816,11.01915454864502,10.9124116897583,10.969888687133789,8.398077011108398,16276224
2019-12-03,11.010944366455078,11.043787956237793,10.887779235839844,10.945256233215332,8.379220008850098,17875177
2019-12-04,10.961677551269531,11.2080078125,10.945256233215332,11.2080078125,8.580371856689453,19582157
2019-12-05,11.216218948364258,11.331172943115234,11.150530815124512,11.15874195098877,8.542656898498535,16920604
2019-12-06,11.199796676635742,11.249062538146973,11.035576820373535,11.05199909210205,8.4609375,21190123
2019-12-09,11.101264953613281,11.290118217468262,11.068421363830566,11.232641220092773,8.59922981262207,19045803
2019-12-10,11.232641220092773,11.331172943115234,11.117687225341797,11.216218948364258,8.58665657043457,20319704
2019-12-11,11.314750671386719,11.331172943115234,11.142319679260254,11.183375358581543,8.561511993408203,25176972
2019-12-12,11.240852355957031,11.314750671386719,11.166953086853027,11.166953086853027,8.548940658569336,28196703
2019-12-13,11.232641220092773,11.249062538146973,11.076631546020508,11.249062538146973,8.615571022033691,26238841
2019-12-16,11.281907081604004,11.405072212219238,11.142319679260254,11.142319679260254,8.533821105957031,25829512
2019-12-17,11.232641220092773,11.355806350708008,11.191585540771484,11.355806350708008,8.697324752807617,20766544
2019-12-18,11.339384078979492,11.470760345458984,11.273695945739746,11.470760345458984,8.785365104675293,46787507
2019-12-19,11.413283348083496,11.478970527648926,11.331172943115234,11.478970527648926,8.791653633117676,27680566
2019-12-20,11.478970527648926,11.478970527648926,11.36401653289795,11.372227668762207,8.7099027633667,28802720
2019-12-23,11.405072212219238,11.454338073730469,11.36401653289795,11.454338073730469,8.772787094116211,12625266
2019-12-26,11.437915802001953,11.651402473449707,11.421493530273438,11.651402473449707,8.923723220825195,12341013
2019-12-27,11.659612655639648,11.708879470825195,11.487181663513184,11.60213565826416,8.885985374450684,11893320
2019-12-30,11.60213565826416,11.69245719909668,11.5036039352417,11.569292068481445,8.860830307006836,15140308
2020-01-02,11.610346794128418,11.807411193847656,11.55286979675293,11.782777786254883,9.024337768554688,22268676
2020-01-03,11.659612655639648,11.79098892211914,11.593925476074219,11.610346794128418,8.892273902893066,26576559
2020-01-06,11.593925476074219,11.667823791503906,11.5036039352417,11.585714340209961,8.873407363891602,24689820
2020-01-07,11.593925476074219,11.610346794128418,11.34759521484375,11.429704666137695,8.753921508789062,24441738
2020-01-08,11.454338073730469,11.536447525024414,11.232641220092773,11.25727367401123,8.62186336517334,23608953
2020-01-09,11.281907081604004,11.314750671386719,11.01915454864502,11.035576820373535,8.452062606811523,31727579
2020-01-10,11.084842681884766,11.216218948364258,10.904200553894043,10.961677551269531,8.395463943481445,30528333
2020-01-13,11.060210227966309,11.15874195098877,10.994522094726562,11.109476089477539,8.508661270141602,28057987
2020-01-14,11.101264953613281,11.232641220092773,10.978099822998047,11.232641220092773,8.60299301147461,21120825
2020-01-15,11.191585540771484,11.191585540771484,10.986310958862305,11.05199909210205,8.464641571044922,21374631
2020-01-16,11.084842681884766,11.125898361206055,10.986310958862305,11.076631546020508,8.483506202697754,16859101
2020-01-17,11.084842681884766,11.2080078125,11.084842681884766,11.166953086853027,8.552682876586914,13161741
2020-01-20,11.15874195098877,11.191585540771484,10.920622825622559,11.010944366455078,8.433199882507324,18349541
2020-01-21,10.969888687133789,11.00273323059082,10.756402969360352,10.756402969360352,8.238247871398926,19525525
2020-01-22,10.846723556518555,10.945256233215332,10.805668830871582,10.9124116897583,8.357732772827148,20345524
2020-01-23,10.846723556518555,11.15874195098877,10.805668830871582,11.125898361206055,8.521238327026367,28406788
2020-01-24,11.166953086853027,11.166953086853027,10.928833961486816,10.961677551269531,8.395463943481445,13360012
2020-01-27,10.838513374328613,10.879568099975586,10.641448974609375,10.723559379577637,8.213091850280762,19775312
2020-01-28,10.797457695007324,10.854934692382812,10.739980697631836,10.76461410522461,8.244534492492676,17031553
2020-01-29,10.822091102600098,10.822091102600098,10.633237838745117,10.649660110473633,8.156492233276367,22674961
2020-01-30,10.583971977233887,10.739980697631836,10.493651390075684,10.739980697631836,8.225667953491211,23102558
2020-01-31,10.60860538482666,10.65787124633789,10.444384574890137,10.559338569641113,8.087319374084473,28786035
2020-02-03,10.575760841369629,10.65787124633789,10.51828384399414,10.551128387451172,8.081032752990723,16947397
2020-02-04,10.682503700256348,10.715348243713379,10.559338569641113,10.575760841369629,8.099895477294922,15916462
2020-02-05,10.715348243713379,10.830302238464355,10.60860538482666,10.633237838745117,8.143914222717285,30926336
2020-02-06,10.748191833496094,10.748191833496094,10.501861572265625,10.526494979858398,8.062159538269043,18979428
2020-02-07,10.510072708129883,10.641448974609375,10.460806846618652,10.501861572265625,8.043296813964844,23986008
2020-02-10,10.551128387451172,10.805668830871582,10.46901798248291,10.715348243713379,8.206804275512695,25847049
2020-02-11,10.854934692382812,10.994522094726562,10.748191833496094,10.904200553894043,8.351444244384766,35686904
2020-02-12,10.937045097351074,11.093053817749023,10.879568099975586,10.978099822998047,8.408041954040527,35933281
2020-02-13,10.895990371704102,10.969888687133789,10.781036376953125,10.81387996673584,8.282268524169922,17031431
2020-02-14,10.797457695007324,10.81387996673584,10.67429256439209,10.67429256439209,8.175359725952148,16276224
2020-02-17,10.756402969360352,10.81387996673584,10.67429256439209,10.67429256439209,8.175359725952148,12520163
2020-02-18,10.682503700256348,10.830302238464355,10.575760841369629,10.830302238464355,8.29484748840332,95700823
2020-02-19,10.830302238464355,11.060210227966309,10.797457695007324,10.95346736907959,8.389178276062012,50129611
2020-02-20,10.986310958862305,11.027365684509277,10.81387996673584,10.879568099975586,8.3325777053833,30699445
2020-02-21,10.444384574890137,10.51828384399414,10.321220397949219,10.51828384399414,8.195662498474121,21983327
2020-02-26,10.066679954528809,10.16521167755127,9.853194236755371,9.91067123413086,7.722224235534668,51011721
2020-02-27,9.836771965026855,10.00920295715332,9.746451377868652,9.746451377868652,7.594264030456543,52549781
2020-02-28,9.738240242004395,9.886037826538086,9.606863975524902,9.861405372619629,7.683831691741943,58263095
2020-03-02,9.902460098266602,10.115945816040039,9.836771965026855,10.107734680175781,7.888906955718994,29353201
2020-03-03,10.050257682800293,10.173422813415527,9.795717239379883,9.95993709564209,7.773553848266602,38944974
2020-03-04,10.083102226257324,10.091313362121582,9.86961555480957,10.017414093017578,7.818414688110352,21224345
2020-03-05,9.992780685424805,10.017414093017578,9.590441703796387,9.713606834411621,7.581296443939209,30952399
2020-03-06,9.483698844909668,9.639707565307617,9.37695598602295,9.491909980773926,7.408267498016357,41984070
2020-03-09,8.991039276123047,9.03209400177002,8.802186012268066,8.89250659942627,6.9404401779174805,55589729
2020-03-10,9.303056716918945,9.500121116638184,8.851451873779297,9.08135986328125,7.0878424644470215,57868015
2020-03-11,8.941773414611816,9.03209400177002,8.104251861572266,8.539435386657715,6.6648759841918945,55454422
2020-03-12,7.595170021057129,8.08782958984375,7.447371959686279,7.611591815948486,5.940711498260498,63518487
2020-03-13,8.621543884277344,8.670809745788574,7.611591815948486,8.375214576721191,6.536706924438477,70800309
2020-03-16,7.513060092926025,8.03856372833252,7.4720048904418945,7.4720048904418945,5.8317670822143555,63228510
2020-03-17,7.68549108505249,8.137096405029297,7.447371959686279,7.83328914642334,6.113742828369141,72834654
2020-03-18,7.348840236663818,7.63622522354126,7.028611183166504,7.447371959686279,5.812540531158447,69584865
2020-03-19,7.225675106048584,7.463794231414795,6.823337078094482,7.192831039428711,5.613877296447754,75893114
2020-03-20,7.455583095550537,7.521271228790283,6.798704147338867,6.823337078094482,5.325491905212402,66299027
2020-03-23,6.897234916687012,6.938290119171143,6.108980178833008,6.1828789710998535,4.825626373291016,62003202
2020-03-24,6.6180620193481445,6.9054460525512695,6.519529819488525,6.626273155212402,5.171687602996826,53760474
2020-03-25,6.6180620193481445,7.332417964935303,6.577006816864014,7.069665908813477,5.517749786376953,60407293
2020-03-26,7.110721111297607,7.480216026306152,7.110721111297607,7.373473167419434,5.754865646362305,51016592
2020-03-27,7.069665908813477,7.258519172668457,6.979344844818115,6.979344844818115,5.447254180908203,41362708
2020-03-30,7.0368218421936035,7.283152103424072,6.9547119140625,7.242096900939941,5.652328014373779,39626743
2020-03-31,7.233885765075684,7.381683826446533,7.069665908813477,7.201042175292969,5.620285987854004,57190266
2020-04-01,6.979344844818115,6.979344844818115,6.774071216583252,6.782281875610352,5.293450355529785,42069930
2020-04-02,6.798704147338867,7.028611183166504,6.7494378089904785,6.8726019859313965,5.363943099975586,27184159
2020-04-03,6.815125942230225,6.815125942230225,6.49489688873291,6.659117221832275,5.197323322296143,35553302
2020-04-06,6.995767116546631,7.250308036804199,6.979344844818115,7.15177583694458,5.581833839416504,33271119
2020-04-07,7.463794231414795,7.652647018432617,7.365262031555176,7.365262031555176,5.748456001281738,52227164
2020-04-08,7.414527893066406,7.767601013183594,7.3406291007995605,7.652647018432617,5.972754955291748,37080645
2020-04-09,7.759389877319336,7.88255500793457,7.570537090301514,7.586958885192871,5.921487331390381,28494962
2020-04-13,7.562325954437256,7.792233943939209,7.4391608238220215,7.792233943939209,6.081701278686523,21231043
2020-04-14,7.923610210418701,8.112462997436523,7.8414998054504395,7.88255500793457,6.152194499969482,25691039
2020-04-15,7.734756946563721,7.8743438720703125,7.63622522354126,7.63622522354126,5.959936141967773,30931207
2020-04-16,7.726545810699463,7.800445079803467,7.389894962310791,7.406317234039307,5.78049898147583,38612858
2020-04-17,7.595170021057129,7.628014087677002,7.357050895690918,7.504848957061768,5.8574018478393555,29654383
2020-04-20,7.357050895690918,7.4720048904418945,7.3077850341796875,7.365262031555176,5.748456001281738,25149204
2020-04-22,7.389894962310791,7.513060092926025,7.283152103424072,7.357050895690918,5.742048740386963,33774955
2020-04-23,7.422739028930664,7.463794231414795,7.184619903564453,7.258519172668457,5.665146350860596,39576932
2020-04-24,7.159986972808838,7.168198108673096,6.700171947479248,6.897234916687012,5.383170127868652,72192345
2020-04-27,7.135354042053223,7.332417964935303,7.0039777755737305,7.118931770324707,5.5562005043029785,34464031
2020-04-28,7.4720048904418945,7.677279949188232,7.430950164794922,7.619802951812744,5.94711971282959,42357837
2020-04-29,7.767601013183594,7.825078010559082,7.48842716217041,7.603381156921387,5.934305667877197,37105977
2020-04-30,7.3406291007995605,7.49663782119751,7.258519172668457,7.389894962310791,5.767682075500488,37677771
2020-05-04,7.1435651779174805,7.176408767700195,7.086088180541992,7.1435651779174805,5.57542610168457,29473284
2020-05-05,7.225675106048584,7.455583095550537,7.168198108673096,7.315996170043945,5.710006237030029,48010501
2020-05-06,7.315996170043945,7.3406291007995605,7.10250997543335,7.1435651779174805,5.57542610168457,31272823
2020-05-07,7.225675106048584,7.250308036804199,6.765860080718994,6.806914806365967,5.312676906585693,67398529
2020-05-08,6.971134185791016,7.159986972808838,6.930078983306885,6.971134185791016,5.440846920013428,41166995
2020-05-11,6.962923049926758,7.1435651779174805,6.913657188415527,6.913657188415527,5.395987033843994,33182092
2020-05-12,6.9054460525512695,6.971134185791016,6.700171947479248,6.716594219207764,5.242184162139893,45245916
2020-05-13,6.782281875610352,6.815125942230225,6.544163227081299,6.7494378089904785,5.267816543579102,54454665
2020-05-14,6.650906085968018,7.020400047302246,6.437419891357422,6.995767116546631,5.460071563720703,71064954
2020-05-15,6.938290119171143,7.012188911437988,6.683750152587891,6.683750152587891,5.216549396514893,37325682
2020-05-18,6.921867847442627,7.045032978057861,6.782281875610352,7.012188911437988,5.472888946533203,50332388
2020-05-19,6.979344844818115,6.995767116546631,6.733016014099121,6.765860080718994,5.280634880065918,45524688
2020-05-20,6.782281875610352,6.856180191040039,6.733016014099121,6.774071216583252,5.287042140960693,30315448
2020-05-21,6.798704147338867,7.159986972808838,6.798704147338867,7.135354042053223,5.56901741027832,49690322
2020-05-22,7.061454772949219,7.406317234039307,6.987555980682373,7.2749409675598145,5.677963733673096,53851693
2020-05-25,7.537693023681641,7.595170021057129,7.430950164794922,7.586958885192871,5.921487331390381,26616018
