Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,46.76837158203125,46.76837158203125,44.793357849121094,45.030357360839844,45.030357360839844,330478
2019-10-22,45.6623649597168,48.58538818359375,45.26736068725586,48.58538818359375,48.58538818359375,576299
2019-10-23,48.901390075683594,49.37539291381836,46.68937301635742,46.68937301635742,46.68937301635742,313541
2019-10-24,47.005374908447266,47.47937774658203,45.5833625793457,45.5833625793457,45.5833625793457,166948
2019-10-25,45.82036590576172,46.21536636352539,45.26736068725586,45.6623649597168,45.6623649597168,115999
2019-10-28,46.05736541748047,46.452369689941406,45.34635925292969,45.42536163330078,45.42536163330078,138074
2019-10-29,45.6623649597168,45.89936447143555,44.63535690307617,45.26736068725586,45.26736068725586,130340
2019-10-30,45.34635925292969,45.5833625793457,44.00334930419922,44.31935119628906,44.31935119628906,207162
2019-10-31,44.08235168457031,45.188358306884766,42.976341247558594,42.976341247558594,42.976341247558594,252187
2019-11-01,43.450347900390625,44.00334930419922,43.05534362792969,43.8453483581543,43.8453483581543,164872
2019-11-04,44.240352630615234,45.10935974121094,43.29234313964844,44.398353576660156,44.398353576660156,247225
2019-11-05,44.240352630615234,46.05736541748047,44.240352630615234,45.26736068725586,45.26736068725586,305415
2019-11-06,45.6623649597168,46.21536636352539,44.951358795166016,46.05736541748047,46.05736541748047,187745
2019-11-07,46.05736541748047,47.63737869262695,45.741363525390625,47.005374908447266,47.005374908447266,409376
2019-11-08,47.4003791809082,49.6913948059082,46.847373962402344,47.47937774658203,47.47937774658203,722892
2019-11-11,47.63737869262695,50.87640380859375,47.4003791809082,50.87640380859375,50.87640380859375,536717
2019-11-12,51.03440856933594,52.377418518066406,49.29639434814453,52.377418518066406,52.377418518066406,733120
2019-11-13,51.98241424560547,52.456417083740234,50.560401916503906,52.06141662597656,52.06141662597656,400566
2019-11-14,52.456417083740234,53.79943084716797,51.90341567993164,53.56242752075195,53.56242752075195,394591
2019-11-18,53.79943084716797,54.431434631347656,50.79740524291992,50.79740524291992,50.79740524291992,243301
2019-11-19,51.35041046142578,52.456417083740234,50.165401458740234,51.90341567993164,51.90341567993164,227542
2019-11-21,52.14041519165039,52.930423736572266,49.849395751953125,50.08639907836914,50.08639907836914,327794
2019-11-22,50.48140335083008,51.113407135009766,48.98038864135742,48.98038864135742,48.98038864135742,418338
2019-11-25,49.059391021728516,50.955406188964844,48.42738723754883,50.48140335083008,50.48140335083008,408515
2019-11-26,50.560401916503906,50.71840286254883,48.74338912963867,49.37539291381836,49.37539291381836,306136
2019-11-27,49.53339385986328,51.113407135009766,49.059391021728516,49.849395751953125,49.849395751953125,321440
2019-11-28,49.849395751953125,51.74541091918945,49.45439529418945,51.19240951538086,51.19240951538086,381553
2019-11-29,51.35041046142578,51.666412353515625,49.612396240234375,50.00740051269531,50.00740051269531,248339
2019-12-02,49.7703971862793,49.849395751953125,48.98038864135742,48.98038864135742,48.98038864135742,252149
2019-12-03,49.29639434814453,49.53339385986328,45.82036590576172,47.9533805847168,47.9533805847168,574906
2019-12-04,47.795379638671875,48.8223876953125,47.4003791809082,47.47937774658203,47.47937774658203,291086
2019-12-05,47.71638107299805,47.87438201904297,46.61037063598633,46.76837158203125,46.76837158203125,285200
2019-12-06,47.005374908447266,49.612396240234375,47.005374908447266,48.74338912963867,48.74338912963867,454173
2019-12-09,49.13839340209961,51.666412353515625,48.8223876953125,49.849395751953125,49.849395751953125,539236
2019-12-10,49.7703971862793,52.14041519165039,49.29639434814453,51.98241424560547,51.98241424560547,453249
2019-12-11,52.29841613769531,52.930423736572266,50.639404296875,50.639404296875,50.639404296875,356300
2019-12-12,51.19240951538086,56.09044647216797,50.79740524291992,56.09044647216797,56.09044647216797,722462
2019-12-13,56.40644836425781,62.410499572753906,55.93244552612305,61.699493408203125,61.699493408203125,1505899
2019-12-16,62.88450241088867,66.36052703857422,61.5414924621582,62.410499572753906,62.410499572753906,1508646
2019-12-17,64.93851470947266,65.49152374267578,58.46046447753906,59.64547348022461,59.64547348022461,1349318
2019-12-18,59.25047302246094,62.9635009765625,57.9864616394043,60.83048629760742,60.83048629760742,1059054
2019-12-19,60.83048629760742,61.699493408203125,58.539466857910156,58.539466857910156,58.539466857910156,438642
2019-12-20,58.69746780395508,61.5414924621582,56.95945358276367,59.329471588134766,59.329471588134766,549641
2019-12-23,59.25047302246094,63.67450714111328,59.25047302246094,63.59550857543945,63.59550857543945,682437
2019-12-26,64.14851379394531,69.12554931640625,64.14851379394531,66.5975341796875,66.5975341796875,1076991
2019-12-27,69.52055358886719,70.46855926513672,66.91353607177734,67.78253936767578,67.78253936767578,879119
2019-12-30,69.52055358886719,72.4435806274414,68.3355484008789,68.49354553222656,68.49354553222656,1092434
2020-01-02,69.99456024169922,77.81562042236328,69.67855834960938,76.70960998535156,76.70960998535156,1371267
2020-01-03,75.28759765625,81.92365264892578,73.86558532714844,80.18563842773438,80.18563842773438,1876833
2020-01-06,80.18563842773438,83.34566497802734,77.81562042236328,78.21062469482422,78.21062469482422,1100636
2020-01-07,79.0006332397461,80.26464080810547,74.41859436035156,75.44560241699219,75.44560241699219,976587
2020-01-08,75.44560241699219,75.60359954833984,70.54756164550781,71.81156921386719,71.81156921386719,1264179
2020-01-09,72.52257537841797,75.12960052490234,71.33757019042969,71.65357208251953,71.65357208251953,1060105
2020-01-10,72.52257537841797,73.62858581542969,71.33757019042969,72.36457824707031,72.36457824707031,933903
2020-01-13,73.0755844116211,75.76160430908203,73.0755844116211,74.49759674072266,74.49759674072266,897068
2020-01-14,74.26058959960938,78.52662658691406,74.10259246826172,76.78861236572266,76.78861236572266,1113636
2020-01-15,76.63060760498047,78.44762420654297,74.97159576416016,74.97159576416016,74.97159576416016,836816
2020-01-16,76.47261047363281,77.1046142578125,73.70758819580078,75.68260192871094,75.68260192871094,607450
2020-01-17,76.23561096191406,76.47261047363281,73.86558532714844,74.33959197998047,74.33959197998047,391844
2020-01-20,74.33959197998047,78.52662658691406,73.78659057617188,77.34161376953125,77.34161376953125,794221
2020-01-21,76.63060760498047,78.52662658691406,75.05059814453125,75.44560241699219,75.44560241699219,602121
2020-01-22,76.63060760498047,77.34161376953125,75.84060668945312,76.23561096191406,76.23561096191406,480578
2020-01-23,75.44560241699219,76.15660858154297,74.02359008789062,74.89259338378906,74.89259338378906,382313
2020-01-24,74.8135986328125,81.212646484375,74.8135986328125,78.68462371826172,78.68462371826172,1945933
2020-01-27,76.63060760498047,76.63060760498047,69.04654693603516,69.59955596923828,69.59955596923828,1131813
2020-01-28,71.2585678100586,73.31258392333984,68.8095474243164,70.70556640625,70.70556640625,1236268
2020-01-29,72.20657348632812,73.15458679199219,69.91555786132812,70.70556640625,70.70556640625,720285
2020-01-30,68.8095474243164,69.12554931640625,63.8325080871582,66.43952941894531,66.43952941894531,1187939
2020-01-31,64.93851470947266,66.5975341796875,64.30651092529297,64.30651092529297,64.30651092529297,492970
2020-02-03,64.8595199584961,68.8095474243164,64.30651092529297,66.12352752685547,66.12352752685547,973068
2020-02-04,68.17754364013672,73.23358154296875,67.1505355834961,72.60157775878906,72.60157775878906,1670404
2020-02-05,74.41859436035156,75.20860290527344,70.86356353759766,72.36457824707031,72.36457824707031,1084738
2020-02-06,73.23358154296875,74.7345962524414,70.54756164550781,71.49556732177734,71.49556732177734,903018
2020-02-07,70.78456115722656,72.36457824707031,69.12554931640625,69.36255645751953,69.36255645751953,410604
2020-02-10,69.36255645751953,70.70556640625,64.7015151977539,65.09651947021484,65.09651947021484,599033
2020-02-11,66.36052703857422,68.3355484008789,66.28152465820312,67.86154174804688,67.86154174804688,369427
2020-02-12,68.8885498046875,71.49556732177734,68.41454315185547,70.07356262207031,70.07356262207031,563818
2020-02-13,67.54553985595703,73.23358154296875,67.071533203125,72.04857635498047,72.04857635498047,754209
2020-02-14,72.4435806274414,72.9175796508789,68.8885498046875,69.36255645751953,69.36255645751953,385414
2020-02-17,70.31056213378906,70.70556640625,65.96552276611328,66.75553131103516,66.75553131103516,550577
2020-02-18,66.75553131103516,68.41454315185547,65.80752563476562,68.3355484008789,68.3355484008789,353250
2020-02-19,68.3355484008789,69.28355407714844,66.91353607177734,66.91353607177734,66.91353607177734,376857
2020-02-20,67.54553985595703,67.94054412841797,65.80752563476562,67.30854034423828,67.30854034423828,381731
2020-02-21,66.36052703857422,67.54553985595703,65.2545166015625,65.64952087402344,65.64952087402344,343984
2020-02-26,60.83048629760742,62.01549530029297,57.35445785522461,57.43345642089844,57.43345642089844,523135
2020-02-27,56.01144790649414,59.092472076416016,55.69544219970703,56.64345169067383,56.64345169067383,568590
2020-02-28,55.85344314575195,56.564449310302734,53.48342514038086,54.35243225097656,54.35243225097656,616615
2020-03-02,54.90543746948242,57.43345642089844,54.90543746948242,55.37944030761719,55.37944030761719,542198
2020-03-03,57.038455963134766,62.17349624633789,57.038455963134766,58.46046447753906,58.46046447753906,1195585
2020-03-04,60.90948486328125,61.62049102783203,57.9864616394043,58.30246353149414,58.30246353149414,440148
2020-03-05,57.9864616394043,58.14446258544922,52.219417572021484,52.772422790527344,52.772422790527344,617349
2020-03-06,50.165401458740234,50.560401916503906,47.16337585449219,47.87438201904297,47.87438201904297,987966
2020-03-09,41.4753303527832,44.00334930419922,37.99930191040039,37.99930191040039,37.99930191040039,789500
2020-03-10,44.63535690307617,44.951358795166016,39.50031661987305,41.71233367919922,41.71233367919922,837132
2020-03-11,39.89531707763672,44.63535690307617,37.68330001831055,41.23833084106445,41.23833084106445,1214053
2020-03-12,35.5502815246582,36.419288635253906,31.600252151489258,33.73326873779297,33.73326873779297,661083
2020-03-13,38.789310455322266,39.42131423950195,31.995254516601562,34.760276794433594,34.760276794433594,1465811
2020-03-16,30.020238876342773,33.18026351928711,29.23023223876953,29.78323745727539,29.78323745727539,644754
2020-03-17,30.415241241455078,30.968246459960938,28.44022560119629,28.99323081970215,28.99323081970215,913701
2020-03-18,26.149208068847656,27.17621612548828,21.80417251586914,22.752180099487305,22.752180099487305,731994
2020-03-19,21.488170623779297,24.41119384765625,19.434154510498047,23.7001895904541,23.7001895904541,800867
2020-03-20,25.359201431274414,27.65022087097168,22.98918342590332,23.226184844970703,23.226184844970703,758500
2020-03-23,23.7001895904541,24.253192901611328,21.093168258666992,22.120176315307617,22.120176315307617,419439
2020-03-24,24.49019432067871,26.070207595825195,23.305185317993164,25.438201904296875,25.438201904296875,505578
2020-03-25,25.280200958251953,28.835229873657227,24.648195266723633,27.492219924926758,27.492219924926758,674627
2020-03-26,26.860214233398438,32.074256896972656,26.860214233398438,29.941238403320312,29.941238403320312,764183
2020-03-27,32.3902587890625,35.5502815246582,31.521251678466797,33.57526779174805,33.57526779174805,824120
2020-03-30,34.365272521972656,37.60430145263672,33.02226257324219,33.57526779174805,33.57526779174805,644994
2020-03-31,33.89126968383789,34.44427490234375,30.020238876342773,30.020238876342773,30.020238876342773,487160
2020-04-01,28.756229400634766,31.12624740600586,27.57122039794922,29.467235565185547,29.467235565185547,507692
2020-04-02,30.257240295410156,30.810245513916016,26.9392147064209,27.255216598510742,27.255216598510742,581349
2020-04-03,27.57122039794922,27.8082218170166,25.04319953918457,26.38620948791504,26.38620948791504,338541
2020-04-06,28.44022560119629,28.44022560119629,25.517202377319336,26.307209014892578,26.307209014892578,507173
2020-04-07,27.72922134399414,28.203224182128906,25.280200958251953,25.833206176757812,25.833206176757812,624855
2020-04-08,25.912206649780273,27.65022087097168,25.438201904296875,27.65022087097168,27.65022087097168,447388
2020-04-09,28.045223236083984,30.178239822387695,27.966222763061523,29.23023223876953,29.23023223876953,508704
2020-04-13,28.99323081970215,30.731245040893555,28.282224655151367,30.731245040893555,30.731245040893555,348452
2020-04-14,31.600252151489258,32.54825973510742,30.020238876342773,30.099239349365234,30.099239349365234,633159
2020-04-15,29.546234130859375,31.521251678466797,28.51922607421875,31.12624740600586,31.12624740600586,475654
2020-04-16,31.600252151489258,32.153255462646484,29.62523651123047,30.257240295410156,30.257240295410156,366440
2020-04-17,31.0472469329834,31.363250732421875,30.33624267578125,30.494243621826172,30.494243621826172,301871
2020-04-20,29.86223793029785,31.12624740600586,29.467235565185547,30.257240295410156,30.257240295410156,249846
2020-04-22,30.415241241455078,33.57526779174805,30.178239822387695,33.57526779174805,33.57526779174805,599881
2020-04-23,34.365272521972656,35.23427963256836,30.968246459960938,31.9162540435791,31.9162540435791,799398
2020-04-24,31.363250732421875,31.442249298095703,27.57122039794922,28.045223236083984,28.045223236083984,685538
2020-04-27,29.07223129272461,30.020238876342773,28.51922607421875,29.546234130859375,29.546234130859375,343377
2020-04-28,30.494243621826172,31.205249786376953,29.78323745727539,30.731245040893555,30.731245040893555,324250
2020-04-29,31.521251678466797,33.8122673034668,31.205249786376953,32.3902587890625,32.3902587890625,674222
2020-04-30,31.600252151489258,32.54825973510742,30.810245513916016,30.810245513916016,30.810245513916016,365756
2020-05-04,30.020238876342773,31.12624740600586,28.914230346679688,29.309232711791992,29.309232711791992,385072
2020-05-05,30.415241241455078,30.652244567871094,29.23023223876953,29.70423698425293,29.70423698425293,306174
2020-05-06,30.020238876342773,30.415241241455078,28.44022560119629,29.309232711791992,29.309232711791992,350452
2020-05-07,29.86223793029785,30.099239349365234,27.887222290039062,27.887222290039062,27.887222290039062,448072
2020-05-08,28.44022560119629,28.835229873657227,27.413217544555664,28.045223236083984,28.045223236083984,347035
2020-05-11,28.045223236083984,28.361225128173828,27.01821517944336,27.01821517944336,27.01821517944336,301908
