Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,113.0,113.44999694824219,112.0199966430664,112.58999633789062,112.58999633789062,6771940
2020-01-07,112.9000015258789,112.9000015258789,111.58999633789062,112.23999786376953,112.23999786376953,6041900
2020-01-08,112.6500015258789,113.0999984741211,111.4000015258789,111.94999694824219,111.94999694824219,6472610
2020-01-09,111.94999694824219,112.55000305175781,111.18000030517578,111.66000366210938,111.66000366210938,5500010
2020-01-10,112.4000015258789,112.51000213623047,110.69999694824219,111.27999877929688,111.27999877929688,6103030
2020-01-13,111.5,113.08000183105469,111.5,113.08000183105469,113.08000183105469,5051680
2020-01-14,112.75,113.4000015258789,112.30000305175781,113.31999969482422,113.31999969482422,4378140
2020-01-15,113.0,113.05000305175781,111.9000015258789,112.18000030517578,112.18000030517578,3710740
2020-01-16,112.69999694824219,112.88999938964844,111.62999725341797,112.3499984741211,112.3499984741211,4737610
2020-01-17,112.6500015258789,114.30000305175781,112.63999938964844,114.0999984741211,114.0999984741211,6314730
2020-01-20,113.79000091552734,114.41000366210938,113.5,114.41000366210938,114.41000366210938,4476830
2020-01-21,113.87000274658203,114.19999694824219,112.6500015258789,112.6500015258789,112.6500015258789,4252520
2020-01-22,113.30000305175781,114.0999984741211,113.1500015258789,114.0999984741211,114.0999984741211,6471590
2020-01-23,113.5,115.20999908447266,112.5999984741211,115.20999908447266,115.20999908447266,5041350
2020-01-24,115.20999908447266,115.26000213623047,113.70999908447266,114.0,114.0,3877390
2020-01-27,111.69999694824219,111.69999694824219,110.19999694824219,110.29000091552734,110.29000091552734,8060600
2020-01-28,111.37999725341797,112.52999877929688,111.0999984741211,112.30000305175781,112.30000305175781,6187440
2020-01-29,112.66000366210938,112.80999755859375,110.86000061035156,110.87999725341797,110.87999725341797,4915650
2020-01-30,109.9800033569336,111.22000122070312,108.66000366210938,111.19000244140625,111.19000244140625,8214790
2020-01-31,109.0,110.20999908447266,108.9000015258789,108.9000015258789,108.9000015258789,6028890
2020-02-03,109.69999694824219,111.11000061035156,109.30000305175781,110.41999816894531,110.41999816894531,5201070
2020-02-04,112.11000061035156,113.0,111.19999694824219,111.20999908447266,111.20999908447266,4624730
2020-02-05,112.76000213623047,113.4000015258789,111.7699966430664,111.7699966430664,111.7699966430664,5399560
2020-02-06,112.5999984741211,113.08000183105469,110.44999694824219,110.94999694824219,110.94999694824219,8568090
2020-02-07,110.12000274658203,110.94999694824219,109.3499984741211,109.3499984741211,109.3499984741211,5856080
2020-02-10,109.30000305175781,109.94999694824219,108.0,108.79000091552734,108.79000091552734,8601110
2020-02-11,109.80000305175781,111.30999755859375,109.38999938964844,111.30000305175781,111.30000305175781,5563510
2020-02-12,112.05000305175781,113.30000305175781,111.31999969482422,112.44999694824219,112.44999694824219,5121470
2020-02-13,111.38999938964844,111.68000030517578,110.5199966430664,110.9000015258789,110.9000015258789,5415220
2020-02-14,111.2300033569336,111.31999969482422,109.9000015258789,110.08000183105469,110.08000183105469,5081200
2020-02-17,110.70999908447266,111.44000244140625,110.43000030517578,110.80000305175781,110.80000305175781,5174010
2020-02-18,110.1500015258789,111.13999938964844,109.30999755859375,111.13999938964844,111.13999938964844,5605850
2020-02-19,111.0,112.19999694824219,110.43000030517578,112.08000183105469,112.08000183105469,7221480
2020-02-20,111.95999908447266,112.19999694824219,110.12000274658203,110.19999694824219,110.19999694824219,4374160
2020-02-21,108.80000305175781,109.5,108.5,109.44999694824219,109.44999694824219,5453000
2020-02-26,104.4000015258789,104.41999816894531,101.1500015258789,101.9000015258789,101.9000015258789,13641900
2020-02-27,100.08000183105469,102.80000305175781,99.19999694824219,99.19999694824219,99.19999694824219,16404300
2020-02-28,98.94000244140625,100.5999984741211,96.26000213623047,100.5999984741211,100.5999984741211,19480640
2020-03-02,100.8499984741211,103.37999725341797,99.9000015258789,102.98999786376953,102.98999786376953,9062780
2020-03-03,102.95999908447266,105.2699966430664,100.5,101.75,101.75,14633620
2020-03-04,103.98999786376953,103.98999786376953,101.0999984741211,103.0999984741211,103.0999984741211,8364790
2020-03-05,102.0,102.0999984741211,96.7699966430664,98.79000091552734,98.79000091552734,10128930
2020-03-06,94.81999969482422,95.83999633789062,93.31999969482422,94.4000015258789,94.4000015258789,25135520
2020-03-09,88.3499984741211,88.3499984741211,82.69999694824219,82.69999694824219,82.69999694824219,28728360
2020-03-10,86.62000274658203,88.80999755859375,83.93000030517578,88.62999725341797,88.62999725341797,21591440
2020-03-11,85.98999786376953,87.0999984741211,77.4000015258789,82.05999755859375,82.05999755859375,18988140
2020-03-12,70.58999633789062,72.63999938964844,66.30000305175781,70.0999984741211,70.0999984741211,22828730
2020-03-13,79.97000122070312,79.97000122070312,70.0,79.48999786376953,79.48999786376953,34289940
2020-03-16,69.01000213623047,73.69999694824219,68.33999633789062,68.4000015258789,68.4000015258789,31237700
2020-03-17,71.0,74.5,68.11000061035156,71.0,71.0,25633030
2020-03-18,66.80000305175781,68.0,60.880001068115234,65.01000213623047,65.01000213623047,37160660
2020-03-19,62.900001525878906,67.54000091552734,59.099998474121094,65.0,65.0,28313550
2020-03-20,68.56999969482422,69.75,63.56999969482422,64.7699966430664,64.7699966430664,28912530
2020-03-23,65.3499984741211,66.30000305175781,59.90999984741211,61.13999938964844,61.13999938964844,25349860
2020-03-24,66.0199966430664,68.9800033569336,65.94999694824219,67.4000015258789,67.4000015258789,17055640
2020-03-25,67.88999938964844,73.9800033569336,66.08999633789062,71.7300033569336,71.7300033569336,25556950
2020-03-26,71.76000213623047,75.95999908447266,71.76000213623047,74.56999969482422,74.56999969482422,27526870
2020-03-27,71.1500015258789,73.04000091552734,70.22000122070312,70.22000122070312,70.22000122070312,15518420
2020-03-30,71.0199966430664,72.4800033569336,70.54000091552734,71.97000122070312,71.97000122070312,8998080
2020-03-31,71.51000213623047,72.76000213623047,69.3499984741211,69.3499984741211,69.3499984741211,14177570
2020-04-01,67.7699966430664,68.9800033569336,67.01000213623047,68.18000030517578,68.18000030517578,14579010
2020-04-02,69.33000183105469,71.30000305175781,68.4800033569336,69.62999725341797,69.62999725341797,11801180
2020-04-03,69.87000274658203,69.87000274658203,65.30000305175781,66.9000015258789,66.9000015258789,16872000
2020-04-06,70.79000091552734,72.55000305175781,70.01000213623047,71.56999969482422,71.56999969482422,13834440
2020-04-07,76.47000122070312,77.0,73.51000213623047,73.51000213623047,73.51000213623047,14291910
2020-04-08,73.70999908447266,76.2300033569336,73.31999969482422,75.7300033569336,75.7300033569336,11585850
2020-04-09,76.27999877929688,77.51000213623047,74.58999633789062,74.87000274658203,74.87000274658203,19179430
2020-04-13,74.5199966430664,75.95999908447266,73.55000305175781,75.95999908447266,75.95999908447266,13037200
2020-04-14,77.44999694824219,78.73999786376953,76.8499984741211,76.8499984741211,76.8499984741211,10698170
2020-04-15,75.19999694824219,77.08999633789062,74.69999694824219,76.05000305175781,76.05000305175781,11223580
2020-04-16,76.94000244140625,77.2300033569336,74.5999984741211,74.93000030517578,74.93000030517578,11462550
2020-04-17,76.45999908447266,76.93000030517578,74.8499984741211,76.0,76.0,7119750
2020-04-20,74.16000366210938,77.23999786376953,74.12000274658203,75.66000366210938,75.66000366210938,9135960
2020-04-22,76.0,78.25,75.98999786376953,77.69999694824219,77.69999694824219,11503000
2020-04-23,78.36000061035156,78.7300033569336,75.6500015258789,76.6500015258789,76.6500015258789,12990450
2020-04-24,75.4000015258789,75.5,69.0999984741211,72.41000366210938,72.41000366210938,45849230
2020-04-27,74.27999877929688,75.80000305175781,73.5,75.29000091552734,75.29000091552734,30097830
2020-04-28,77.70999908447266,78.48999786376953,77.12999725341797,78.30000305175781,78.30000305175781,12579600
2020-04-29,79.69000244140625,80.55000305175781,79.04000091552734,80.18000030517578,80.18000030517578,12813290
2020-04-30,78.58000183105469,79.05000305175781,77.20999908447266,77.20999908447266,77.20999908447266,12515780
2020-05-04,75.16999816894531,76.30000305175781,74.7699966430664,76.0999984741211,76.0999984741211,10111650
2020-05-05,77.0,78.13999938964844,76.19999694824219,76.54000091552734,76.54000091552734,11236200
2020-05-06,76.81999969482422,77.05999755859375,75.1500015258789,76.19999694824219,76.19999694824219,6296420
2020-05-07,77.08000183105469,77.20999908447266,75.16999816894531,75.4000015258789,75.4000015258789,12412860
2020-05-08,76.94000244140625,77.58000183105469,76.5,77.43000030517578,77.43000030517578,10911150
2020-05-11,76.69999694824219,77.79000091552734,76.02999877929688,76.13999938964844,76.13999938964844,13427870
2020-05-12,76.77999877929688,77.37999725341797,75.0,75.0,75.0,14461750
2020-05-13,75.69000244140625,76.12999725341797,74.30000305175781,75.1500015258789,75.1500015258789,15018840
2020-05-14,74.23999786376953,76.25,72.8499984741211,76.25,76.25,17683140
2020-05-15,75.69999694824219,76.66000366210938,74.4800033569336,74.55999755859375,74.55999755859375,13103190
2020-05-18,77.23999786376953,78.48999786376953,76.91000366210938,78.02999877929688,78.02999877929688,14219290
2020-05-19,78.33999633789062,79.18000030517578,77.62000274658203,77.6500015258789,77.6500015258789,14897670
2020-05-20,78.30999755859375,79.2699966430664,77.8499984741211,78.44999694824219,78.44999694824219,13551380
2020-05-21,78.58999633789062,80.30000305175781,78.45999908447266,79.97000122070312,79.97000122070312,12578810
2020-05-22,78.9800033569336,79.94000244140625,78.61000061035156,79.94000244140625,79.94000244140625,13108470
2020-05-25,81.69999694824219,82.7300033569336,81.62999725341797,82.5999984741211,82.5999984741211,13440220
2020-05-26,83.9800033569336,84.13999938964844,82.19000244140625,82.44999694824219,82.44999694824219,14439170
2020-05-27,83.44000244140625,85.0,82.70999908447266,84.68000030517578,84.68000030517578,9844800
2020-05-28,84.2300033569336,84.86000061035156,83.47000122070312,83.6500015258789,83.6500015258789,12827420
2020-05-29,83.58999633789062,84.18000030517578,82.1500015258789,84.1500015258789,84.1500015258789,12938580
2020-06-01,83.5999984741211,85.73999786376953,83.4800033569336,85.33000183105469,85.33000183105469,7400780
2020-06-02,86.0,87.77999877929688,85.98999786376953,87.77999877929688,87.77999877929688,10279210
2020-06-03,89.19999694824219,90.27999877929688,88.87000274658203,89.37000274658203,89.37000274658203,13177990
2020-06-04,89.06999969482422,90.69999694824219,88.8499984741211,90.30999755859375,90.30999755859375,11939330
2020-06-05,93.06999969482422,93.76000213623047,91.05000305175781,91.05000305175781,91.05000305175781,15475370
2020-06-08,92.47000122070312,94.12000274658203,92.0999984741211,93.94999694824219,93.94999694824219,12583470
2020-06-09,92.38999938964844,93.76000213623047,91.93000030517578,92.94999694824219,92.94999694824219,14753040
2020-06-10,93.94999694824219,94.12000274658203,91.05000305175781,91.16999816894531,91.16999816894531,16071080
2020-06-12,88.5199966430664,89.9000015258789,87.37000274658203,89.25,89.25,15668630
2020-06-15,87.25,89.73999786376953,86.70999908447266,89.06999969482422,89.06999969482422,18428930
2020-06-16,91.4000015258789,91.69000244140625,89.37000274658203,90.0,90.0,12224860
2020-06-17,90.54000091552734,93.0,90.0,91.94999694824219,91.94999694824219,10722010
2020-06-18,91.23999786376953,93.58000183105469,91.1500015258789,92.62999725341797,92.62999725341797,9706410
2020-06-19,93.80000305175781,94.0,92.29000091552734,92.63999938964844,92.63999938964844,12980500
2020-06-22,93.22000122070312,93.30000305175781,91.33000183105469,91.75,91.75,8425380
2020-06-23,93.0999984741211,93.80999755859375,92.13999938964844,92.26000213623047,92.26000213623047,8226990
2020-06-24,92.05000305175781,92.37000274658203,89.76000213623047,90.7699966430664,90.7699966430664,9841040
2020-06-25,90.79000091552734,92.75,90.61000061035156,92.38999938964844,92.38999938964844,8739510
2020-06-26,91.87000274658203,92.44000244140625,90.0199966430664,90.22000122070312,90.22000122070312,7314530
2020-06-29,91.1500015258789,92.30000305175781,90.3499984741211,92.30000305175781,92.30000305175781,8913140
2020-06-30,91.77999877929688,92.73999786376953,91.26000213623047,91.62000274658203,91.62000274658203,8834100
2020-07-01,91.87999725341797,93.3499984741211,91.87999725341797,92.68000030517578,92.68000030517578,7999480
2020-07-02,93.80000305175781,94.41999816894531,92.5,92.5,92.5,7040720
2020-07-03,92.44000244140625,93.20999908447266,92.29000091552734,93.19000244140625,93.19000244140625,6147190
2020-07-06,94.7699966430664,95.62000274658203,94.51000213623047,95.30999755859375,95.30999755859375,7592660
2020-07-07,94.91000366210938,95.30000305175781,93.6500015258789,94.0999984741211,94.0999984741211,8578060
2020-07-08,94.94000244140625,96.30000305175781,94.80999755859375,96.0999984741211,96.0999984741211,7350220
2020-07-09,96.27999877929688,96.45999908447266,95.18000030517578,95.41000366210938,95.41000366210938,8092520
2020-07-10,95.44999694824219,96.41999816894531,95.0,96.33999633789062,96.33999633789062,8967590
2020-07-13,96.88999938964844,97.1500015258789,95.05000305175781,95.05000305175781,95.05000305175781,7746240
2020-07-14,95.0999984741211,96.87000274658203,94.62000274658203,96.5999984741211,96.5999984741211,9503620
2020-07-15,97.69999694824219,98.33999633789062,96.93000030517578,98.02999877929688,98.02999877929688,13982380
2020-07-16,97.55000305175781,97.80000305175781,96.45999908447266,96.81999969482422,96.81999969482422,6110460
2020-07-17,97.41999816894531,99.25,97.41999816894531,99.12999725341797,99.12999725341797,5621400
2020-07-20,99.12000274658203,100.5999984741211,98.87999725341797,100.5,100.5,8563550
2020-07-21,101.2300033569336,101.36000061035156,99.8499984741211,100.29000091552734,100.29000091552734,5261760
2020-07-22,100.56999969482422,101.1500015258789,99.38999938964844,100.37999725341797,100.37999725341797,6524500
2020-07-23,100.37999725341797,101.05999755859375,98.2699966430664,98.4000015258789,98.4000015258789,7849280
2020-07-24,98.30000305175781,98.93000030517578,97.08999633789062,98.58999633789062,98.58999633789062,9457090
2020-07-27,98.93000030517578,100.7300033569336,98.8499984741211,100.45999908447266,100.45999908447266,7766510
2020-07-28,100.25,100.80000305175781,99.61000061035156,100.05000305175781,100.05000305175781,5983840
2020-07-29,100.93000030517578,101.7699966430664,100.86000061035156,101.4800033569336,101.4800033569336,6381640
2020-07-30,100.75,101.75,99.98999786376953,101.30999755859375,101.30999755859375,7330120
2020-07-31,101.4000015258789,101.44000244140625,98.80000305175781,99.29000091552734,99.29000091552734,11113060
2020-08-03,99.95999908447266,100.04000091552734,98.5,99.19999694824219,99.19999694824219,8093630
2020-08-04,97.91000366210938,98.97000122070312,96.25,97.5999984741211,97.5999984741211,10175240
2020-08-05,99.02999877929688,99.9000015258789,98.11000061035156,98.98999786376953,98.98999786376953,8144790
2020-08-06,99.18000030517578,100.69999694824219,98.95999908447266,100.16999816894531,100.16999816894531,7225950
2020-08-07,98.9000015258789,100.38999938964844,98.11000061035156,98.83000183105469,98.83000183105469,9389240
2020-08-10,99.08999633789062,100.0,97.4800033569336,99.54000091552734,99.54000091552734,8459720
2020-08-11,100.26000213623047,100.55000305175781,98.19999694824219,98.19999694824219,98.19999694824219,8779110
