Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,19.387062072753906,19.928422927856445,19.297168731689453,19.49493408203125,17.766393661499023,3855055
2019-10-10,19.425018310546875,19.756624221801758,19.351104736328125,19.756624221801758,18.004878997802734,4147901
2019-10-11,19.874486923217773,20.33793830871582,19.626779556274414,20.220077514648438,18.427242279052734,4443250
2019-10-14,20.198102951049805,20.587642669677734,20.096223831176758,20.5656681060791,18.7421875,4793664
2019-10-15,20.495750427246094,20.761436462402344,19.347110748291016,19.546873092651367,17.8137264251709,23720530
2019-10-16,19.59681510925293,20.116199493408203,19.241235733032227,19.976364135742188,18.205137252807617,13453397
2019-10-17,19.782594680786133,19.946401596069336,19.704687118530273,19.8205509185791,18.063138961791992,6105214
2019-10-18,19.8205509185791,20.166141510009766,19.790584564208984,20.058269500732422,18.2797794342041,5554063
2019-10-21,19.996341705322266,20.357913970947266,19.99434471130371,20.357913970947266,18.5528564453125,3457585
2019-10-22,20.3738956451416,20.45180320739746,19.80656623840332,19.94040870666504,18.1723690032959,8873485
2019-10-23,20.058269500732422,20.058269500732422,19.64675521850586,19.6567440032959,17.913854598999023,6003093
2019-10-24,19.776601791381836,19.862499237060547,19.556861877441406,19.8265438079834,18.068599700927734,3606762
2019-10-25,19.858505249023438,19.858505249023438,19.439001083374023,19.496932983398438,17.76821517944336,5722262
2019-10-28,19.57683753967285,19.72865867614746,19.43700408935547,19.718669891357422,17.970291137695312,3138208
2019-10-29,19.652748107910156,20.202098846435547,19.652748107910156,19.928422927856445,18.161447525024414,6772002
2019-10-30,19.928422927856445,20.46978187561035,19.86649513244629,20.427831649780273,18.616573333740234,3438563
2019-10-31,20.411849975585938,20.467784881591797,20.200101852416992,20.35192108154297,18.547393798828125,6070673
2019-11-01,20.30597686767578,20.481767654418945,19.786590576171875,20.240053176879883,18.445444107055664,8036496
2019-11-04,20.25603485107422,20.609615325927734,20.25603485107422,20.50174331665039,18.683931350708008,6167287
2019-11-05,20.45579719543457,20.4837646484375,20.202098846435547,20.4837646484375,18.66754913330078,4763629
2019-11-06,20.595632553100586,20.603622436523438,20.176128387451172,20.220077514648438,18.427242279052734,4576908
2019-11-07,20.381885528564453,20.52172088623047,20.23206329345703,20.431827545166016,18.620214462280273,4458268
2019-11-08,20.27401351928711,20.47577476501465,19.888469696044922,20.02630615234375,18.25065040588379,4035769
2019-11-11,20.02630615234375,20.535703659057617,19.886472702026367,20.535703659057617,18.714881896972656,4034767
2019-11-12,20.375892639160156,20.505739212036133,19.974367141723633,20.363906860351562,18.558317184448242,8094565
2019-11-13,20.19610595703125,20.45180320739746,20.18611717224121,20.42383575439453,18.612932205200195,3605760
2019-11-14,20.42383575439453,20.857322692871094,20.349924087524414,20.857322692871094,19.007984161376953,5053471
2019-11-18,20.9272403717041,20.9272403717041,20.63558578491211,20.707500457763672,18.87144660949707,3927140
2019-11-19,20.707500457763672,20.79539680480957,20.19610595703125,20.50174331665039,18.683931350708008,6977245
2019-11-21,20.533706665039062,20.853328704833984,20.413848876953125,20.853328704833984,19.004343032836914,5106534
2019-11-22,20.83734703063965,20.853328704833984,20.535703659057617,20.605621337890625,18.778600692749023,4945343
2019-11-25,20.687524795532227,20.833351135253906,20.545692443847656,20.59363555908203,18.76767921447754,3934148
2019-11-26,20.409852981567383,20.533706665039062,19.956388473510742,20.07624626159668,18.296161651611328,16885453
2019-11-27,20.23605728149414,20.437820434570312,20.028303146362305,20.335939407348633,18.53282928466797,6050650
2019-11-28,20.46578598022461,20.5656681060791,20.176128387451172,20.46578598022461,18.651165008544922,5733375
2019-11-29,20.47577476501465,20.74545669555664,20.276010513305664,20.61560821533203,18.787700653076172,6431900
2019-12-02,20.705503463745117,20.825361251831055,20.45579719543457,20.57565689086914,18.751291275024414,5464957
2019-12-03,20.68552589416504,21.02512550354004,20.57565689086914,20.8453369140625,18.99706268310547,3995421
2019-12-04,21.01513671875,21.38469886779785,20.875301361083984,21.2948055267334,19.406675338745117,4957958
2019-12-05,21.264841079711914,21.744274139404297,21.115018844604492,21.744274139404297,19.816293716430664,2896723
2019-12-06,21.794214248657227,21.924060821533203,21.574474334716797,21.754262924194336,19.825395584106445,5081504
2019-12-09,21.754262924194336,22.013954162597656,21.484580993652344,21.89409637451172,19.952831268310547,4934731
2019-12-10,21.874120712280273,22.153789520263672,21.794214248657227,22.153789520263672,20.189496994018555,3732710
2019-12-11,22.173765182495117,22.523351669311523,22.023942947387695,22.523351669311523,20.52629280090332,9933338
2019-12-12,22.513364791870117,22.6531982421875,21.94403839111328,22.153789520263672,20.189496994018555,9436651
2019-12-13,22.333576202392578,22.64320945739746,22.033931732177734,22.64320945739746,20.635522842407227,7877709
2019-12-16,22.66318702697754,22.76306915283203,22.033931732177734,22.033931732177734,20.08026695251465,6669281
2019-12-17,21.983989715576172,22.413482666015625,21.82417869567871,22.05390739440918,20.098472595214844,7694492
2019-12-18,22.06389617919922,22.463422775268555,21.964014053344727,22.353553771972656,20.371549606323242,10445643
2019-12-19,22.473411560058594,22.553316116333008,22.21371841430664,22.523351669311523,20.52629280090332,7613897
2019-12-20,22.44344711303711,22.563304901123047,22.11383628845215,22.293624877929688,20.316936492919922,7347882
2019-12-23,22.293624877929688,22.61324691772461,22.06389617919922,22.3735294342041,20.389753341674805,5328496
2019-12-26,22.3735294342041,22.723115921020508,22.293624877929688,22.693151473999023,20.6810359954834,3679948
2019-12-27,22.88292694091797,22.972820281982422,22.463422775268555,22.70313835144043,20.69013786315918,3673641
2019-12-30,22.563304901123047,23.15260887145996,22.563304901123047,22.76306915283203,20.744752883911133,4064002
2020-01-02,22.852962493896484,23.58209991455078,22.822998046875,23.52216911315918,21.43655014038086,4946144
2020-01-03,23.2724666595459,23.65201759338379,23.02276039123535,23.24250030517578,21.181676864624023,4519440
2020-01-06,23.15260887145996,23.562122344970703,22.912891387939453,23.2724666595459,21.208986282348633,4686037
2020-01-07,23.30242919921875,23.36236000061035,22.88292694091797,23.15260887145996,21.099756240844727,4827004
2020-01-08,23.25248908996582,23.312419891357422,22.723115921020508,23.312419891357422,21.245397567749023,4505824
2020-01-09,23.222524642944336,23.65201759338379,23.02276039123535,23.59208869934082,21.500268936157227,5751496
2020-01-10,23.86176872253418,23.891733169555664,23.492206573486328,23.87175750732422,21.75514030456543,10585508
2020-01-13,23.86176872253418,24.201366424560547,23.821815490722656,23.86176872253418,21.746036529541016,8981413
2020-01-14,23.90172004699707,24.421106338500977,23.572111129760742,24.421106338500977,22.255781173706055,5558868
2020-01-15,24.311237335205078,24.4610595703125,23.991615295410156,24.221342086791992,22.073728561401367,4544370
2020-01-16,24.321224212646484,24.421106338500977,24.121461868286133,24.371166229248047,22.210269927978516,4751915
2020-01-17,24.311237335205078,24.481035232543945,24.141437530517578,24.481035232543945,22.310396194458008,5370846
2020-01-20,24.381153106689453,24.810646057128906,24.271284103393555,24.511001586914062,22.337703704833984,2892918
2020-01-21,24.3511905670166,24.7407283782959,24.291261672973633,24.371166229248047,22.210269927978516,5237989
2020-01-22,24.45107078552246,24.710763931274414,24.041555404663086,24.361177444458008,22.2011661529541,4560288
2020-01-23,24.171401977539062,24.45107078552246,23.831804275512695,24.381153106689453,22.219369888305664,5394174
2020-01-24,24.381153106689453,24.590906143188477,24.101484298706055,24.40113067626953,22.237573623657227,2669955
2020-01-27,24.101484298706055,24.121461868286133,23.70195770263672,24.03156852722168,21.90078353881836,3354864
2020-01-28,24.131450653076172,24.62087059020996,23.981626510620117,24.610881805419922,22.428730010986328,4713369
2020-01-29,24.62087059020996,24.710763931274414,24.09149742126465,24.24131965637207,22.091936111450195,3522662
2020-01-30,24.211355209350586,24.3511905670166,23.512182235717773,24.3511905670166,22.192062377929688,4419021
2020-01-31,23.931686401367188,24.281272888183594,23.81182861328125,23.81182861328125,21.700525283813477,7267788
2020-02-03,23.92169761657715,24.970457077026367,23.891733169555664,24.870574951171875,22.665395736694336,6531318
2020-02-04,24.950481414794922,25.89935874938965,24.950481414794922,25.82944107055664,23.539243698120117,7330862
2020-02-05,26.46868324279785,26.5485897064209,25.709583282470703,25.83942985534668,23.5483455657959,8204094
2020-02-06,25.979263305664062,26.288896560668945,25.150243759155273,25.429912567138672,23.175140380859375,4451460
2020-02-07,25.190196990966797,25.529794692993164,25.06035041809082,25.140256881713867,22.91116714477539,3619176
2020-02-10,25.22016143798828,25.240137100219727,24.810646057128906,24.950481414794922,22.738218307495117,5151687
2020-02-11,24.990432739257812,25.589723587036133,24.810646057128906,25.569747924804688,23.302574157714844,5325393
2020-02-12,25.569747924804688,26.348825454711914,25.429912567138672,26.25893211364746,23.930652618408203,5369445
2020-02-13,25.969274520874023,26.338838577270508,25.71957015991211,26.32884979248047,23.99437141418457,4064002
2020-02-14,26.318862915039062,26.318862915039062,25.759523391723633,25.919334411621094,23.621166229248047,3862464
2020-02-17,25.969274520874023,26.398767471313477,25.83942985534668,26.338838577270508,24.003475189208984,2557221
2020-02-18,26.10910987854004,26.10910987854004,25.65964126586914,25.769512176513672,23.484628677368164,4548274
2020-02-19,25.539783477783203,26.42873191833496,25.49983024597168,26.42873191833496,24.08539581298828,3469099
2020-02-20,26.248943328857422,26.358814239501953,25.65964126586914,25.929323196411133,23.63027000427246,4163820
2020-02-21,25.549772262573242,26.318862915039062,25.300067901611328,26.318862915039062,23.985271453857422,4493810
2020-02-26,24.870574951171875,25.27010154724121,24.57093048095703,24.90053939819336,22.692703247070312,8307817
2020-02-27,24.47104835510254,24.990432739257812,24.06153106689453,24.211355209350586,22.06462860107422,7330162
2020-02-28,24.25130844116211,24.760705947875977,23.02276039123535,24.630859375,22.446935653686523,8816818
2020-03-02,24.361177444458008,25.859405517578125,24.361177444458008,25.859405517578125,23.566551208496094,7127122
2020-03-03,25.330032348632812,26.388778686523438,25.190196990966797,25.72955894470215,23.448217391967773,6715135
2020-03-04,26.25893211364746,26.888187408447266,25.89935874938965,26.86821174621582,24.485912322998047,5968553
2020-03-05,26.358814239501953,26.87820053100586,25.01041030883789,25.749534606933594,23.46642303466797,9550285
2020-03-06,24.720752716064453,25.150243759155273,24.23133087158203,24.870574951171875,22.665395736694336,8585745
2020-03-09,23.26247787475586,23.472230911254883,21.67435646057129,22.22370719909668,20.253217697143555,20227402
2020-03-10,22.673175811767578,23.002784729003906,21.514545440673828,22.473411560058594,20.48077964782715,25832125
2020-03-11,21.77423858642578,22.42346954345703,18.83771324157715,21.374710083007812,19.4794979095459,17584079
2020-03-12,18.27837371826172,20.375892639160156,17.379438400268555,19.057453155517578,17.367700576782227,14079237
2020-03-13,20.875301361083984,21.23487663269043,18.677902221679688,20.276010513305664,18.478214263916016,15328313
2020-03-16,18.508102416992188,19.41702651977539,17.429378509521484,18.538066864013672,16.894367218017578,15016545
2020-03-17,18.97754669189453,20.07624626159668,18.22843360900879,19.76661491394043,18.01398468017578,20018055
2020-03-18,18.478137969970703,18.957571029663086,15.771340370178223,17.978729248046875,16.38462257385254,22048554
2020-03-19,17.02985191345215,18.128551483154297,16.100950241088867,17.77896499633789,16.202571868896484,16337005
2020-03-20,18.37825584411621,18.488126754760742,16.100950241088867,17.249591827392578,15.720138549804688,17531316
2020-03-23,17.57920265197754,17.57920265197754,15.112119674682617,16.270750045776367,14.828084945678711,11495584
2020-03-24,17.259580612182617,17.439367294311523,15.98109245300293,16.820100784301758,15.328726768493652,15645388
2020-03-25,16.430561065673828,17.329496383666992,16.110939025878906,16.97991180419922,15.47436809539795,16860524
2020-03-26,17.17967414855957,18.268386840820312,17.00987434387207,18.078611373901367,16.475650787353516,15889576
2020-03-27,17.479320526123047,17.529260635375977,16.430561065673828,16.530441284179688,15.064749717712402,17369926
2020-03-30,16.730205535888672,17.888835906982422,15.911174774169922,17.5692138671875,16.01141929626465,13227230
2020-03-31,17.479320526123047,18.32831573486328,17.099769592285156,17.57920265197754,16.020523071289062,11488576
2020-04-01,16.80012321472168,16.86005210876465,15.761351585388184,16.390607833862305,14.937315940856934,11342102
2020-04-02,16.35065460205078,16.430561065673828,15.751363754272461,16.220809936523438,14.782573699951172,17801536
2020-04-03,16.120927810668945,16.270750045776367,15.601540565490723,15.861233711242676,14.454878807067871,15402300
2020-04-06,16.490489959716797,17.45934295654297,16.14090347290039,16.79013442993164,15.30141544342041,12576061
2020-04-07,17.968740463256836,18.078611373901367,16.440549850463867,16.460525512695312,15.001033782958984,22207342
2020-04-08,16.47051239013672,17.758989334106445,15.911174774169922,17.499296188354492,15.947699546813965,28344694
2020-04-09,17.589189529418945,18.697877883911133,17.589189529418945,18.308338165283203,16.685007095336914,18316044
2020-04-13,18.208457946777344,18.468149185180664,17.479320526123047,18.468149185180664,16.83064842224121,9437151
2020-04-14,18.787771224975586,18.867677688598633,18.238422393798828,18.418209075927734,16.78513526916504,10012031
2020-04-15,18.0186824798584,18.707866668701172,17.699060440063477,18.32831573486328,16.703214645385742,12071264
