Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,13.936363220214844,14.109089851379395,13.863636016845703,14.02727222442627,11.338802337646484,3336850
2019-10-15,14.0,14.290908813476562,13.927271842956543,14.245453834533691,11.515168190002441,2316050
2019-10-16,14.181818008422852,14.545454025268555,14.145454406738281,14.4909086227417,11.713578224182129,3842520
2019-10-17,14.509090423583984,14.581817626953125,14.318181037902832,14.409090042114258,11.647439956665039,2935240
2019-10-18,14.409090042114258,14.436363220214844,14.218180656433105,14.336362838745117,11.58864974975586,3263590
2019-10-21,14.254545211791992,14.354544639587402,14.181818008422852,14.300000190734863,11.559259414672852,1536810
2019-10-22,14.372727394104004,14.545454025268555,14.336362838745117,14.4909086227417,11.713578224182129,1930610
2019-10-23,14.5,14.645454406738281,14.363636016845703,14.600000381469727,11.80176067352295,1928190
2019-10-24,14.590909004211426,14.654544830322266,14.46363639831543,14.590909004211426,11.794412612915039,2796860
2019-10-25,14.62727165222168,14.63636302947998,14.381817817687988,14.399999618530273,11.640090942382812,2861430
2019-10-28,14.590909004211426,14.590909004211426,14.109089851379395,14.154544830322266,11.441679954528809,3293510
2019-10-29,14.227272033691406,14.227272033691406,13.972726821899414,14.054545402526855,11.360847473144531,2338490
2019-10-30,14.07272720336914,14.290908813476562,13.981818199157715,14.209090232849121,11.485771179199219,2620420
2019-10-31,14.254545211791992,14.536362648010254,14.154544830322266,14.481818199157715,11.706229209899902,2674650
2019-11-01,14.409090042114258,14.818181037902832,14.399999618530273,14.681818008422852,11.867897033691406,3863530
2019-11-04,14.772727012634277,15.209090232849121,14.736363410949707,15.163636207580566,12.257367134094238,4872450
2019-11-05,15.399999618530273,15.763635635375977,15.281818389892578,15.654544830322266,12.654191017150879,3512740
2019-11-06,15.681818008422852,15.699999809265137,15.399999618530273,15.545454025268555,12.566006660461426,3809740
2019-11-07,15.254545211791992,16.227272033691406,15.190909385681152,16.200000762939453,13.312248229980469,9783400
2019-11-08,16.0,16.14545440673828,15.927271842956543,15.981818199157715,13.132957458496094,2023890
2019-11-11,15.890909194946289,16.381818771362305,15.745453834533691,16.372726440429688,13.454181671142578,5195410
2019-11-12,16.190908432006836,16.454544067382812,16.0,16.227272033691406,13.33465576171875,3545300
2019-11-13,16.07272720336914,16.18181800842285,15.881817817687988,15.909090042114258,13.07319164276123,4013240
2019-11-14,15.909090042114258,16.07272720336914,15.854544639587402,15.96363639831543,13.118016242980957,2277990
2019-11-18,16.172727584838867,16.18181800842285,15.927271842956543,16.10909080505371,13.237541198730469,4560490
2019-11-19,16.07272720336914,16.172727584838867,15.854544639587402,15.936363220214844,13.095602989196777,1674090
2019-11-21,16.009090423583984,16.12727165222168,15.845454216003418,16.0,13.147895812988281,2365330
2019-11-22,16.09090805053711,16.563636779785156,15.909090042114258,15.972726821899414,13.125486373901367,4822400
2019-11-25,16.136362075805664,16.154544830322266,15.863636016845703,16.009090423583984,13.155367851257324,3514610
2019-11-26,15.845454216003418,16.09090805053711,15.645454406738281,15.845454216003418,13.020899772644043,3716570
2019-11-27,16.009090423583984,16.472726821899414,15.945453643798828,16.254545211791992,13.357068061828613,3784880
2019-11-28,16.245454788208008,16.381818771362305,16.009090423583984,16.045454025268555,13.185250282287598,2102650
2019-11-29,16.09090805053711,16.290908813476562,15.918181419372559,15.945453643798828,13.103074073791504,2294270
2019-12-02,16.14545440673828,16.409090042114258,16.14545440673828,16.35454559326172,13.43924331665039,3271290
2019-12-03,16.545454025268555,16.727272033691406,16.290908813476562,16.42727279663086,13.499006271362305,2900920
2019-12-04,16.527271270751953,16.60909080505371,16.27272605895996,16.336362838745117,13.424300193786621,1809830
2019-12-05,16.445453643798828,16.62727165222168,16.372726440429688,16.545454025268555,13.59611988067627,2034450
2019-12-06,16.57272720336914,16.73636245727539,16.454544067382812,16.718181610107422,13.738057136535645,2890690
2019-12-09,16.718181610107422,16.909090042114258,16.409090042114258,16.436363220214844,13.506477355957031,4071100
2019-12-10,16.454544067382812,16.763635635375977,16.372726440429688,16.618181228637695,13.655884742736816,3331570
2019-12-11,16.672727584838867,16.909090042114258,16.472726821899414,16.872726440429688,13.865055084228516,2490510
2019-12-12,16.954544067382812,17.16363525390625,16.881818771362305,17.045454025268555,14.006990432739258,2770900
2019-12-13,17.118181228637695,17.227272033691406,16.936363220214844,17.12727165222168,14.074224472045898,2560690
2019-12-16,17.118181228637695,17.318180084228516,16.827272415161133,16.96363639831543,13.93975830078125,3399440
2019-12-17,16.92727279663086,17.254545211791992,16.89090919494629,17.100000381469727,14.051815032958984,3155130
2019-12-18,17.14545440673828,17.190908432006836,16.872726440429688,17.081817626953125,14.036874771118164,5046470
2019-12-19,17.209089279174805,17.454544067382812,16.863636016845703,17.281818389892578,14.201223373413086,3068780
2019-12-20,17.16363525390625,17.16363525390625,16.954544067382812,17.03636360168457,13.999521255493164,2361150
2019-12-23,16.909090042114258,17.01818084716797,16.64545440673828,16.727272033691406,13.886126518249512,1691580
2019-12-26,16.899999618530273,16.990909576416016,16.754545211791992,16.836362838745117,13.976688385009766,2494800
2019-12-27,16.872726440429688,17.027271270751953,16.581817626953125,16.618181228637695,13.79556655883789,2157650
2019-12-30,16.881818771362305,17.045454025268555,16.77272605895996,16.80908966064453,13.954049110412598,1198120
2020-01-02,16.836362838745117,17.14545440673828,16.73636245727539,16.80908966064453,13.954049110412598,2420990
2020-01-03,16.972726821899414,17.336362838745117,16.781818389892578,17.218181610107422,14.293656349182129,3359070
2020-01-06,17.55454444885254,17.618181228637695,17.209089279174805,17.372726440429688,14.421951293945312,3578410
2020-01-07,17.363636016845703,17.490909576416016,17.227272033691406,17.42727279663086,14.467230796813965,2732510
2020-01-08,17.46363639831543,17.754545211791992,17.336362838745117,17.618181228637695,14.625715255737305,2149070
2020-01-09,17.4818172454834,17.8454532623291,17.454544067382812,17.509090423583984,14.535150527954102,2234760
2020-01-10,17.77272605895996,18.027271270751953,17.672727584838867,17.96363639831543,14.912495613098145,1921040
2020-01-13,17.754545211791992,18.5,17.754545211791992,18.399999618530273,15.274738311767578,4458850
2020-01-14,18.636362075805664,19.063636779785156,18.490909576416016,19.01818084716797,15.787920951843262,3700840
2020-01-15,19.18181800842285,19.200000762939453,18.62727165222168,18.790908813476562,15.59925365447998,4295610
2020-01-16,18.836362838745117,19.05454444885254,18.636362075805664,18.763635635375977,15.576613426208496,2720960
2020-01-17,18.727272033691406,19.01818084716797,18.727272033691406,18.85454559326172,15.652079582214355,1754940
2020-01-20,18.827272415161133,19.03636360168457,18.745454788208008,18.972726821899414,15.750187873840332,1962730
2020-01-21,18.909090042114258,19.09090805053711,18.872726440429688,18.96363639831543,15.742640495300293,2197140
2020-01-22,18.881818771362305,19.59090805053711,18.863636016845703,19.4818172454834,16.172809600830078,3861330
2020-01-23,19.727272033691406,19.954544067382812,19.318180084228516,19.8454532623291,16.47468376159668,2799390
2020-01-24,19.899999618530273,19.909090042114258,19.55454444885254,19.700000762939453,16.35393524169922,2254890
2020-01-27,19.436363220214844,19.436363220214844,18.799999237060547,19.07272720336914,15.83320426940918,3691160
2020-01-28,18.96363639831543,19.27272605895996,18.709089279174805,18.96363639831543,15.742640495300293,2489630
2020-01-29,19.045454025268555,19.218181610107422,18.77272605895996,19.14545440673828,15.893580436706543,1708960
2020-01-30,19.118181228637695,19.118181228637695,18.3454532623291,18.77272605895996,15.584161758422852,3440250
2020-01-31,19.03636360168457,19.30908966064453,18.881818771362305,19.01818084716797,15.787920951843262,3696110
2020-02-03,19.0,19.063636779785156,18.64545440673828,18.68181800842285,15.508694648742676,4233570
2020-02-04,18.92727279663086,19.172727584838867,18.8454532623291,19.05454444885254,15.818110466003418,2556620
2020-02-05,19.18181800842285,19.60909080505371,18.990909576416016,19.14545440673828,15.893580436706543,3947790
2020-02-06,19.5,19.9818172454834,19.23636245727539,19.327272415161133,16.044513702392578,5355900
2020-02-07,19.09090805053711,19.27272605895996,18.672727584838867,18.727272033691406,15.546425819396973,3043480
2020-02-10,18.64545440673828,18.954544067382812,18.190908432006836,18.66363525390625,15.493597030639648,3559600
2020-02-11,18.545454025268555,18.945453643798828,18.454544067382812,18.92727279663086,15.72917366027832,3901150
2020-02-12,19.009090423583984,19.990909576416016,18.96363639831543,19.945453643798828,16.5753116607666,6278690
2020-02-13,19.545454025268555,20.12727165222168,19.372726440429688,19.77272605895996,16.431774139404297,4409900
2020-02-14,19.66363525390625,19.92727279663086,19.18181800842285,19.327272415161133,16.06158447265625,2910490
2020-02-17,19.46363639831543,19.46363639831543,19.05454444885254,19.16363525390625,15.92559814453125,1778810
2020-02-18,18.972726821899414,19.14545440673828,18.66363525390625,19.081817626953125,15.857604026794434,2411420
2020-02-19,18.918180465698242,19.327272415161133,18.881818771362305,19.290908813476562,16.03136444091797,2407790
2020-02-20,19.05454444885254,19.327272415161133,18.972726821899414,19.16363525390625,15.92559814453125,3119160
2020-02-21,19.081817626953125,20.045454025268555,18.945453643798828,20.01818084716797,16.6357479095459,5129630
2020-02-26,18.245454788208008,19.01818084716797,18.190908432006836,18.30908966064453,15.215442657470703,7637630
2020-02-27,18.0,18.18181800842285,17.490909576416016,18.09090805053711,15.034128189086914,6243160
2020-02-28,17.46363639831543,17.59090805053711,16.80908966064453,17.57272720336914,14.603501319885254,7650830
2020-03-02,17.990909576416016,18.727272033691406,17.781818389892578,18.57272720336914,15.434535026550293,8159470
2020-03-03,18.64545440673828,19.318180084228516,18.53636360168457,18.863636016845703,15.676288604736328,6889960
2020-03-04,19.318180084228516,20.100000381469727,19.254545211791992,20.081817626953125,16.688636779785156,8624990
2020-03-05,20.09090805053711,20.600000381469727,19.709089279174805,19.745454788208008,16.40911102294922,8912640
2020-03-06,18.909090042114258,19.709089279174805,18.672727584838867,19.3454532623291,16.07669448852539,6284520
2020-03-09,18.909090042114258,18.909090042114258,17.55454444885254,17.80908966064453,14.7999267578125,10311510
2020-03-10,18.445453643798828,18.799999237060547,17.372726440429688,17.918180465698242,14.890583992004395,8452950
2020-03-11,17.60909080505371,17.80908966064453,15.054545402526855,16.545454025268555,13.749805450439453,16115000
2020-03-12,15.054545402526855,15.272727012634277,13.181818008422852,14.363636016845703,11.93664264678955,16475910
2020-03-13,15.736363410949707,16.01818084716797,13.63636302947998,14.690909385681152,12.2086181640625,10833240
2020-03-16,12.63636302947998,13.936363220214844,12.181818008422852,12.454545021057129,10.350128173828125,12917080
2020-03-17,12.818181037902832,13.927271842956543,12.436363220214844,12.981818199157715,10.788308143615723,11521840
2020-03-18,12.054545402526855,12.309089660644531,10.718180656433105,11.645454406738281,9.67774772644043,24477200
2020-03-19,11.181818008422852,13.345454216003418,10.67272663116455,12.800000190734863,10.637211799621582,12982530
2020-03-20,13.309089660644531,13.909090042114258,11.272727012634277,11.863636016845703,9.859064102172852,16858820
2020-03-23,12.454545021057129,13.109089851379395,11.67272663116455,12.281818389892578,10.206585884094238,9053220
2020-03-24,13.163636207580566,13.5,11.854544639587402,12.245453834533691,10.176366806030273,8752590
2020-03-25,12.13636302947998,13.57272720336914,12.13636302947998,12.618181228637695,10.486115455627441,6023270
2020-03-26,12.827272415161133,13.4909086227417,12.354544639587402,12.845454216003418,10.674985885620117,10276860
2020-03-27,12.454545021057129,14.681818008422852,12.181818008422852,13.618181228637695,11.317147254943848,12009360
2020-03-30,14.63636302947998,15.427271842956543,14.12727165222168,14.300000190734863,11.883760452270508,9708710
2020-03-31,14.600000381469727,15.5,14.327272415161133,14.745453834533691,12.253946304321289,9451860
2020-04-01,14.536362648010254,14.763635635375977,13.863636016845703,14.318181037902832,11.8988676071167,9636330
2020-04-02,14.472726821899414,15.690909385681152,14.190909385681152,15.318181037902832,12.729901313781738,11674520
2020-04-03,15.454545021057129,15.545454025268555,14.390909194946289,15.100000381469727,12.548585891723633,10780000
2020-04-06,15.336362838745117,15.772727012634277,14.772727012634277,14.9909086227417,12.457928657531738,6554020
2020-04-07,15.363636016845703,15.709090232849121,14.100000381469727,14.63636302947998,12.163289070129395,12110560
2020-04-08,14.772727012634277,15.07272720336914,14.290908813476562,14.763635635375977,12.269055366516113,10205470
2020-04-09,14.936363220214844,15.13636302947998,14.327272415161133,14.545454025268555,12.087739944458008,7643900
2020-04-13,14.5,14.927271842956543,14.336362838745117,14.727272033691406,12.238838195800781,4114990
2020-04-14,15.018180847167969,15.545454025268555,14.800000190734863,14.9909086227417,12.457928657531738,4669060
2020-04-15,14.781818389892578,15.254545211791992,14.454545021057129,14.654544830322266,12.178398132324219,8427980
2020-04-16,14.681818008422852,14.809089660644531,14.272727012634277,14.4909086227417,12.042411804199219,7577350
2020-04-17,14.709090232849121,14.781818389892578,14.236363410949707,14.409090042114258,11.974416732788086,4898740
2020-04-20,14.254545211791992,14.736363410949707,14.13636302947998,14.5,12.049965858459473,6276160
2020-04-22,14.554545402526855,15.145454406738281,14.554545402526855,15.02727222442627,12.488146781921387,11336820
