Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,10.49206256866455,10.833333015441895,10.46031665802002,10.70634937286377,7.569503307342529,16593318
2019-10-16,10.626983642578125,10.7380952835083,10.547618865966797,10.595237731933594,7.49094820022583,11060406
2019-10-17,10.595237731933594,10.730157852172852,10.515872955322266,10.634920120239258,7.5190019607543945,12955068
2019-10-18,10.634920120239258,10.69841194152832,10.373015403747559,10.444443702697754,7.38433313369751,15455790
2019-10-21,10.476189613342285,10.547618865966797,10.420634269714355,10.5,7.423611640930176,8198190
2019-10-22,10.484126091003418,10.619047164916992,10.34920597076416,10.539682388305664,7.451666355133057,13890240
2019-10-23,10.547618865966797,10.714284896850586,10.523809432983398,10.563491821289062,7.468501091003418,10226160
2019-10-24,10.507935523986816,10.547618865966797,10.174603462219238,10.317460060119629,7.294556617736816,11523960
2019-10-25,10.40476131439209,10.603174209594727,10.388888359069824,10.507935523986816,7.429223537445068,13147218
2019-10-28,10.523809432983398,10.682538986206055,10.444443702697754,10.484126091003418,7.412388801574707,7416990
2019-10-29,10.46031665802002,10.539682388305664,10.30952262878418,10.40476131439209,7.356278419494629,10384920
2019-10-30,10.317460060119629,10.714284896850586,10.190476417541504,10.619047164916992,7.5077805519104,19652472
2019-10-31,10.61111068725586,10.865078926086426,10.547618865966797,10.658729553222656,7.535834789276123,18465552
2019-11-01,10.769841194152832,11.095237731933594,10.730157852172852,11.039682388305664,7.805172920227051,18056052
2019-11-04,11.11111068725586,11.619047164916992,11.095237731933594,11.587301254272461,8.192346572875977,40305384
2019-11-05,11.539682388305664,11.801587104797363,11.49206256866455,11.70634937286377,8.27651309967041,22737708
2019-11-06,11.674603462219238,11.833333015441895,11.428570747375488,11.690476417541504,8.265291213989258,17703504
2019-11-07,11.761903762817383,12.269841194152832,11.7380952835083,12.166666030883789,8.60196304321289,34201062
2019-11-08,12.0,12.341268539428711,11.912697792053223,12.103174209594727,8.557072639465332,20929104
2019-11-11,11.968253135681152,12.182538986206055,11.785714149475098,12.126983642578125,8.573908805847168,11510352
2019-11-12,12.05555534362793,12.222222328186035,11.952380180358887,12.134920120239258,8.602034568786621,15851178
2019-11-13,12.015872955322266,12.230157852172852,12.007935523986816,12.158729553222656,8.618914604187012,12812814
2019-11-14,12.14285659790039,12.333333015441895,11.96031665802002,12.253968238830566,8.68642520904541,14233212
2019-11-18,12.333333015441895,12.412697792053223,11.944443702697754,12.11111068725586,8.585159301757812,14602896
2019-11-19,12.158729553222656,12.277776718139648,11.96031665802002,12.14285659790039,8.607661247253418,8415414
2019-11-21,12.150793075561523,13.11111068725586,12.150793075561523,13.05555534362793,9.254644393920898,40153806
2019-11-22,12.976189613342285,13.34920597076416,12.873015403747559,13.246030807495117,9.389665603637695,34865964
2019-11-25,13.246030807495117,13.785714149475098,13.246030807495117,13.333333015441895,9.45155143737793,36540882
2019-11-26,13.246030807495117,13.746030807495117,13.134920120239258,13.69841194152832,9.710343360900879,32636016
2019-11-27,13.7380952835083,13.912697792053223,13.444443702697754,13.825395584106445,9.8003568649292,18069912
2019-11-28,13.801587104797363,13.952380180358887,13.507935523986816,13.626983642578125,9.659710884094238,10326582
2019-11-29,13.626983642578125,13.682538986206055,13.341268539428711,13.49206256866455,9.564069747924805,13037472
2019-12-02,13.301587104797363,13.84920597076416,13.19841194152832,13.84920597076416,9.81723690032959,15881040
2019-12-03,13.825395584106445,13.841268539428711,13.46031665802002,13.531745910644531,9.592198371887207,11628666
2019-12-04,13.61111068725586,13.785714149475098,13.507935523986816,13.69841194152832,9.710343360900879,9481626
2019-12-05,13.690476417541504,13.777776718139648,13.571428298950195,13.730157852172852,9.7328462600708,9121644
2019-12-06,13.666666030883789,14.182538986206055,13.595237731933594,13.968253135681152,9.901627540588379,17708040
2019-12-09,14.103174209594727,14.190476417541504,13.634920120239258,13.634920120239258,9.665336608886719,11058642
2019-12-10,13.650793075561523,14.182538986206055,13.539682388305664,14.023809432983398,9.94100570678711,26210268
2019-12-11,14.039682388305664,14.134920120239258,13.896824836730957,13.968253135681152,9.901627540588379,10707984
2019-12-12,13.99206256866455,14.285714149475098,13.936507225036621,14.214284896850586,10.076027870178223,13534416
2019-12-13,14.285714149475098,14.674603462219238,14.047618865966797,14.674603462219238,10.40233325958252,25989768
2019-12-16,14.682538986206055,14.825395584106445,14.325395584106445,14.373015403747559,10.188547134399414,12904164
2019-12-17,14.40476131439209,14.603174209594727,14.20634937286377,14.301587104797363,10.137911796569824,14394492
2019-12-18,14.317460060119629,14.436507225036621,14.071428298950195,14.150793075561523,10.031021118164062,19984230
2019-12-19,14.34920597076416,14.658729553222656,14.293649673461914,14.5,10.27856159210205,26645472
2019-12-20,14.587301254272461,15.230157852172852,14.571428298950195,15.19841194152832,10.773642539978027,31300920
2019-12-23,15.246030807495117,15.444443702697754,15.087301254272461,15.444443702697754,10.948047637939453,13268808
2019-12-26,15.444443702697754,15.785714149475098,15.285714149475098,15.785714149475098,11.189962387084961,9960552
2019-12-27,15.817460060119629,15.873015403747559,15.563491821289062,15.777776718139648,11.184333801269531,14946372
2019-12-30,15.801587104797363,15.99206256866455,15.674603462219238,15.873015403747559,11.251845359802246,13397328
2020-01-02,15.976189613342285,16.5,15.968253135681152,16.4761905670166,11.679415702819824,17125164
2020-01-03,16.071428298950195,16.34126853942871,15.857142448425293,16.206348419189453,11.488136291503906,18061470
2020-01-06,16.11111068725586,16.19841194152832,15.7380952835083,16.16666603088379,11.460005760192871,14674968
2020-01-07,16.214284896850586,16.468252182006836,15.976189613342285,16.42063331604004,11.640034675598145,15638868
2020-01-08,16.357141494750977,16.619047164916992,16.27777671813965,16.4841251373291,11.685041427612305,11968362
2020-01-09,16.507936477661133,16.563491821289062,16.14285659790039,16.396825790405273,11.62315845489502,8012088
2020-01-10,16.436506271362305,16.833332061767578,16.404760360717773,16.619047164916992,11.780684471130371,11538198
2020-01-13,16.84126853942871,17.4761905670166,16.825395584106445,17.333332061767578,12.287014961242676,13157802
2020-01-14,17.30952262878418,17.58730125427246,16.904760360717773,17.0,12.050727844238281,20278944
2020-01-15,17.007936477661133,17.365079879760742,16.579364776611328,16.746030807495117,11.870697021484375,17880282
2020-01-16,16.78571319580078,16.968252182006836,16.571428298950195,16.904760360717773,11.983216285705566,15441552
2020-01-17,16.9761905670166,17.19841194152832,16.80952262878418,17.119047164916992,12.135116577148438,11054484
2020-01-20,17.08730125427246,17.738094329833984,16.9761905670166,17.674602508544922,12.528931617736816,12423222
2020-01-21,17.539682388305664,17.66666603088379,17.150793075561523,17.301586151123047,12.26451301574707,14942340
2020-01-22,17.460317611694336,17.53174591064453,17.047618865966797,17.515872955322266,12.416413307189941,11400102
2020-01-23,17.293649673461914,17.738094329833984,17.039682388305664,17.58730125427246,12.467046737670898,12393360
2020-01-24,17.619047164916992,17.888887405395508,17.103174209594727,17.19841194152832,12.191376686096191,14767326
2020-01-27,16.317459106445312,16.515872955322266,15.833333015441895,15.833333015441895,11.22371768951416,29253420
2020-01-28,16.03174591064453,16.380952835083008,15.952380180358887,16.03174591064453,11.364364624023438,14515830
2020-01-29,16.23015785217285,16.25396728515625,15.793649673461914,15.984126091003418,11.330609321594238,15284430
2020-01-30,15.626983642578125,16.5,15.55555534362793,16.460317611694336,11.668166160583496,19281906
2020-01-31,16.190475463867188,16.333332061767578,15.880951881408691,15.912697792053223,11.279975891113281,13311900
2020-02-03,15.912697792053223,16.34126853942871,15.682538986206055,16.30952262878418,11.561270713806152,10747170
2020-02-04,16.626983642578125,17.007936477661133,16.619047164916992,17.007936477661133,12.056355476379395,12738222
2020-02-05,17.190475463867188,17.365079879760742,16.9841251373291,16.9841251373291,12.039473533630371,12083526
2020-02-06,17.23015785217285,17.690475463867188,16.857141494750977,16.857141494750977,11.94946002960205,27302310
2020-02-07,16.825395584106445,16.928571701049805,16.071428298950195,16.071428298950195,11.392495155334473,18733554
2020-02-10,16.071428298950195,16.373014450073242,15.69841194152832,15.817460060119629,11.2124662399292,21223944
2020-02-11,16.11111068725586,16.880952835083008,15.928570747375488,16.738094329833984,11.865073204040527,18454716
2020-02-12,16.94444465637207,17.190475463867188,16.706348419189453,16.888887405395508,11.971965789794922,13903974
2020-02-13,16.66666603088379,16.888887405395508,16.365079879760742,16.80952262878418,11.915705680847168,11366460
2020-02-14,16.690475463867188,16.714284896850586,16.03174591064453,16.269840240478516,11.53314208984375,10507140
2020-02-17,16.42063331604004,16.507936477661133,16.08730125427246,16.428571701049805,11.645662307739258,7403256
2020-02-18,16.269840240478516,16.34126853942871,15.920634269714355,16.28571319580078,11.544394493103027,10530954
2020-02-19,15.976189613342285,16.53174591064453,15.452380180358887,16.214284896850586,11.493762969970703,24423462
2020-02-20,16.190475463867188,16.269840240478516,15.412697792053223,15.5,10.987428665161133,19387998
2020-02-21,15.396824836730957,15.452380180358887,14.96031665802002,15.158729553222656,10.745512962341309,21304584
2020-02-26,14.246030807495117,14.357142448425293,13.444443702697754,13.571428298950195,9.620328903198242,33225318
2020-02-27,13.452380180358887,13.984126091003418,13.246030807495117,13.563491821289062,9.614702224731445,22835988
2020-02-28,13.412697792053223,13.515872955322266,12.817460060119629,13.436507225036621,9.524687767028809,30254742
2020-03-02,13.682538986206055,13.920634269714355,13.293649673461914,13.7380952835083,9.755762100219727,17236044
2020-03-03,13.7380952835083,14.261903762817383,13.468253135681152,13.857142448425293,9.840298652648926,26572896
2020-03-04,14.285714149475098,14.714284896850586,13.936507225036621,14.547618865966797,10.330623626708984,20382768
2020-03-05,14.20634937286377,14.285714149475098,13.325395584106445,13.833333015441895,9.823392868041992,13468014
2020-03-06,13.031745910644531,13.158729553222656,12.452380180358887,12.817460060119629,9.101996421813965,27053586
2020-03-09,11.714284896850586,11.769841194152832,10.412697792053223,10.515872955322266,7.467580795288086,26683272
2020-03-10,11.277776718139648,11.388888359069824,10.452380180358887,11.380951881408691,8.081894874572754,31394034
2020-03-11,10.952380180358887,11.063491821289062,9.293649673461914,10.071428298950195,7.151970386505127,32487336
2020-03-12,8.666666030883789,8.841268539428711,7.4285712242126465,8.412697792053223,5.974063873291016,43100442
2020-03-13,9.523809432983398,10.119047164916992,8.174603462219238,9.880951881408691,7.016708850860596,39076506
2020-03-16,8.412697792053223,9.20634937286377,8.047618865966797,8.484126091003418,6.024787425994873,25618572
2020-03-17,8.817460060119629,9.126983642578125,8.103174209594727,8.587301254272461,6.098054885864258,29359008
2020-03-18,7.936507225036621,8.134920120239258,6.888887882232666,7.547618865966797,5.359750270843506,23772420
2020-03-19,6.984126091003418,8.269841194152832,6.476190090179443,7.611111164093018,5.4048380851745605,34683642
2020-03-20,8.039682388305664,8.150793075561523,7.015872955322266,7.341269016265869,5.213216781616211,29284290
2020-03-23,7.341269016265869,7.468253135681152,6.714284896850586,6.857141971588135,4.8694257736206055,25179336
2020-03-24,7.341269016265869,7.722221851348877,7.19841194152832,7.5555548667907715,5.365386962890625,27718740
2020-03-25,7.571427822113037,8.507935523986816,7.52380895614624,8.34920597076416,5.928977012634277,20707848
2020-03-26,8.373015403747559,9.174603462219238,8.222222328186035,8.674603462219238,6.160050392150879,22167558
2020-03-27,8.126983642578125,8.515872955322266,8.0,8.015872955322266,5.692269325256348,16338042
2020-03-30,8.14285659790039,8.293649673461914,7.634920120239258,7.761903762817383,5.511919975280762,18485964
2020-03-31,7.865078926086426,8.5,7.865078926086426,7.976190090179443,5.664091110229492,37925496
2020-04-01,7.8333330154418945,7.960317134857178,7.452380180358887,7.595238208770752,5.393565654754639,32769954
2020-04-02,7.857141971588135,8.174603462219238,7.619047164916992,7.968253135681152,5.658453464508057,21288582
2020-04-03,8.007935523986816,8.031745910644531,7.269841194152832,7.404760837554932,5.258304119110107,21696066
2020-04-06,7.777777194976807,8.079364776611328,7.52380895614624,7.69841194152832,5.466832637786865,23872716
2020-04-07,8.174603462219238,8.587301254272461,8.103174209594727,8.190476417541504,5.81626033782959,22620024
2020-04-08,8.19841194152832,8.928570747375488,8.103174209594727,8.769841194152832,6.227681636810303,37160046
2020-04-09,8.936507225036621,9.039682388305664,8.373015403747559,8.49206256866455,6.030423164367676,33630534
2020-04-13,8.436507225036621,8.928570747375488,8.20634937286377,8.912697792053223,6.329126834869385,25551162
2020-04-14,9.047618865966797,9.373015403747559,9.023809432983398,9.174603462219238,6.51511287689209,23041368
2020-04-15,8.825395584106445,9.103174209594727,8.626983642578125,8.976189613342285,6.3742146492004395,25326000
2020-04-16,9.134920120239258,9.20634937286377,8.769841194152832,9.190476417541504,6.526384353637695,24187842
2020-04-17,9.365078926086426,9.920634269714355,9.365078926086426,9.761903762817383,6.932168006896973,31996062
2020-04-20,9.484126091003418,9.785714149475098,9.373015403747559,9.40476131439209,6.678553581237793,22996134
2020-04-22,9.436507225036621,9.61111068725586,9.246030807495117,9.285714149475098,6.5940141677856445,20642076
2020-04-23,9.365078926086426,9.80952262878418,9.285714149475098,9.468253135681152,6.723639965057373,32930352
