Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,323.94073486328125,327.0029602050781,318.909912109375,319.3473815917969,319.3473815917969,1268374
2021-07-19,311.25433349609375,317.8162536621094,304.03619384765625,307.3171691894531,307.3171691894531,1764157
2021-07-20,307.535888671875,311.25433349609375,303.3800048828125,306.87969970703125,306.87969970703125,1244304
2021-07-21,309.72320556640625,311.03558349609375,304.9111328125,309.5044860839844,309.5044860839844,974561
2021-07-22,309.0670166015625,313.222900390625,307.3171691894531,312.3479919433594,312.3479919433594,860563
2021-07-23,311.6918029785156,312.56671142578125,304.25494384765625,308.1921081542969,308.1921081542969,1104369
2021-07-26,307.09844970703125,308.8482971191406,299.6615905761719,300.5364990234375,300.5364990234375,1022534
2021-07-27,300.5364990234375,302.5050964355469,285.88153076171875,289.8186950683594,289.8186950683594,1957014
2021-07-28,292.0059814453125,293.537109375,282.3818359375,290.2561340332031,290.2561340332031,1941553
2021-07-29,290.03741455078125,292.6622009277344,284.35040283203125,288.72503662109375,288.72503662109375,1467171
2021-07-30,285.006591796875,286.9751892089844,274.7262268066406,275.3824462890625,275.3824462890625,1990279
2021-08-02,281.50689697265625,284.5691223144531,278.4446716308594,278.4446716308594,278.4446716308594,1578275
2021-08-03,276.9135437011719,277.1322937011719,265.1020812988281,274.7262268066406,274.7262268066406,2315930
2021-08-04,273.632568359375,274.9449768066406,266.19573974609375,267.9455871582031,267.9455871582031,1113499
2021-08-05,269.2579650878906,279.538330078125,265.97698974609375,265.97698974609375,265.97698974609375,1820994
2021-08-06,269.03924560546875,271.2265319824219,265.5395202636719,270.13287353515625,270.13287353515625,1224256
2021-08-09,268.6017761230469,278.88214111328125,268.164306640625,278.0072021484375,278.0072021484375,1233359
2021-08-10,279.1008605957031,285.66278076171875,277.5697326660156,279.9757995605469,279.9757995605469,1297730
2021-08-11,281.72564697265625,284.7878723144531,272.3201904296875,284.7878723144531,284.7878723144531,1447745
2021-08-12,273.4138488769531,273.851318359375,260.50872802734375,264.0084228515625,264.0084228515625,4618831
2021-08-13,266.4144592285156,267.50811767578125,246.0724639892578,247.16612243652344,247.16612243652344,3002344
2021-08-16,244.32261657714844,246.72865295410156,229.01144409179688,232.0736846923828,232.0736846923828,1957856
2021-08-17,229.01144409179688,235.1359100341797,222.88697814941406,231.85494995117188,231.85494995117188,2019466
2021-08-18,234.47972106933594,247.16612243652344,229.01144409179688,235.1359100341797,235.1359100341797,1955291
2021-08-19,229.88636779785156,244.9788055419922,229.01144409179688,244.9788055419922,244.9788055419922,1659933
2021-08-20,241.9165802001953,251.10328674316406,239.51052856445312,246.5099334716797,246.5099334716797,1290763
2021-08-23,248.25978088378906,249.7908935546875,236.2295684814453,236.2295684814453,236.2295684814453,996931
2021-08-24,237.9794158935547,250.00962829589844,237.9794158935547,247.16612243652344,247.16612243652344,1194032
2021-08-25,244.7600860595703,250.6658172607422,241.69784545898438,246.5099334716797,246.5099334716797,877840
2021-08-26,244.9788055419922,249.3534393310547,238.19815063476562,238.19815063476562,238.19815063476562,1293140
2021-08-27,239.51052856445312,242.1352996826172,235.79209899902344,237.76068115234375,237.76068115234375,871778
2021-08-30,238.41688537597656,239.947998046875,233.3860626220703,235.35464477539062,235.35464477539062,1179791
2021-08-31,234.91717529296875,239.72926330566406,224.63682556152344,227.2615966796875,227.2615966796875,1564533
2021-09-01,228.573974609375,230.76129150390625,223.10569763183594,224.63682556152344,224.63682556152344,1653116
2021-09-02,225.07427978515625,225.73046875,210.8567657470703,210.8567657470703,210.8567657470703,2178556
2021-09-03,213.48153686523438,215.4501190185547,203.85736083984375,210.41929626464844,210.41929626464844,2025446
2021-09-06,208.88818359375,217.63742065429688,206.70086669921875,217.63742065429688,217.63742065429688,810479
2021-09-08,215.0126495361328,215.4501190185547,197.0767059326172,197.29544067382812,197.29544067382812,1817409
2021-09-09,198.82655334472656,208.88818359375,189.42111206054688,207.79452514648438,207.79452514648438,2761482
2021-09-10,213.7002716064453,215.8875732421875,197.29544067382812,197.29544067382812,197.29544067382812,1856951
2021-09-13,201.8887939453125,205.6072235107422,199.70147705078125,201.2325897216797,201.2325897216797,1168311
2021-09-14,202.98243713378906,206.48214721679688,197.51416015625,197.95162963867188,197.95162963867188,1150604
2021-09-15,198.82655334472656,199.70147705078125,191.17095947265625,192.04588317871094,192.04588317871094,1161654
2021-09-16,189.85858154296875,194.01446533203125,185.4839630126953,190.0773162841797,190.0773162841797,1423304
2021-09-17,189.202392578125,190.0773162841797,180.89060974121094,185.04649353027344,185.04649353027344,2131649
2021-09-20,180.01568603515625,183.29664611816406,170.1727752685547,172.57882690429688,172.57882690429688,2186849
2021-09-21,176.73471069335938,194.2332000732422,174.98486328125,192.04588317871094,192.04588317871094,3116808
2021-09-22,196.85797119140625,197.73289489746094,183.73411560058594,187.45252990722656,187.45252990722656,2655937
2021-09-23,187.6712646484375,193.13954162597656,185.92141723632812,187.88999938964844,187.88999938964844,1478751
2021-09-24,184.17156982421875,186.14015197753906,181.32806396484375,185.92141723632812,185.92141723632812,973656
2021-09-27,186.35888671875,187.45252990722656,176.29725646972656,177.17218017578125,177.17218017578125,1415185
2021-09-28,174.98486328125,177.60963439941406,170.61024475097656,173.0162811279297,173.0162811279297,1647045
2021-09-29,176.73471069335938,180.45314025878906,171.92262268066406,171.92262268066406,171.92262268066406,1378651
2021-09-30,173.89120483398438,175.42233276367188,166.454345703125,168.64166259765625,168.64166259765625,2074661
2021-10-01,169.51658630371094,184.8277587890625,166.67308044433594,181.32806396484375,181.32806396484375,2119003
2021-10-04,177.828369140625,177.828369140625,168.4229278564453,168.4229278564453,168.4229278564453,1507856
2021-10-05,169.9540557861328,177.17218017578125,167.3292694091797,171.7039031982422,171.7039031982422,1264470
2021-10-06,166.454345703125,177.828369140625,162.51719665527344,177.60963439941406,177.60963439941406,2307943
2021-10-07,178.26583862304688,180.89060974121094,170.39151000976562,170.39151000976562,170.39151000976562,1332330
2021-10-08,172.141357421875,182.42172241210938,171.7039031982422,176.29725646972656,176.29725646972656,1852269
2021-10-11,176.29725646972656,178.48455810546875,172.36009216308594,173.0162811279297,173.0162811279297,1158518
2021-10-13,174.1099395751953,180.89060974121094,172.57882690429688,179.57821655273438,179.57821655273438,1486853
2021-10-14,181.9842529296875,183.07791137695312,173.6724853515625,174.98486328125,174.98486328125,1453515
2021-10-15,175.20359802246094,178.92202758789062,173.89120483398438,178.04710388183594,178.04710388183594,1710310
2021-10-18,175.64105224609375,181.76553344726562,170.39151000976562,178.92202758789062,178.92202758789062,1799716
2021-10-19,177.17218017578125,177.828369140625,168.4229278564453,170.61024475097656,170.61024475097656,2178789
2021-10-20,172.36009216308594,173.45375061035156,161.64227294921875,164.48577880859375,164.48577880859375,2059940
2021-10-21,160.54861450195312,162.07972717285156,150.4869842529297,151.36190795898438,151.36190795898438,2305195
2021-10-22,150.0495147705078,156.39271545410156,137.8005828857422,152.45556640625,152.45556640625,3979237
2021-10-25,156.1739959716797,158.142578125,149.17459106445312,155.08033752441406,155.08033752441406,2187567
2021-10-26,152.01809692382812,153.11175537109375,145.67489624023438,145.67489624023438,145.67489624023438,1792315
2021-10-27,146.54981994628906,152.8930206298828,144.14378356933594,144.7999725341797,144.7999725341797,1632552
2021-10-28,142.83139038085938,147.42474365234375,139.1129608154297,139.33169555664062,139.33169555664062,2489106
2021-10-29,141.08154296875,142.17520141601562,134.5196075439453,134.5196075439453,134.5196075439453,1718288
2021-11-01,137.3631134033203,146.3311004638672,136.70692443847656,145.45616149902344,145.45616149902344,1721136
2021-11-03,145.23744201660156,152.8930206298828,141.9564666748047,150.9244384765625,150.9244384765625,1980468
2021-11-04,148.51840209960938,153.54922485351562,143.0501251220703,143.925048828125,143.925048828125,1645445
2021-11-05,147.6434783935547,160.11114501953125,147.20602416992188,159.4549560546875,159.4549560546875,2465433
2021-11-08,156.1739959716797,161.86099243164062,153.54922485351562,154.4241485595703,154.4241485595703,1882731
2021-11-09,154.4241485595703,168.4229278564453,154.4241485595703,164.92323303222656,164.92323303222656,2270002
2021-11-10,164.04830932617188,167.54800415039062,154.20541381835938,154.20541381835938,154.20541381835938,2510457
2021-11-11,126.86402893066406,141.08154296875,125.98910522460938,134.9570770263672,134.9570770263672,7745126
2021-11-12,135.61326599121094,142.17520141601562,134.0821533203125,135.83200073242188,135.83200073242188,2933369
2021-11-16,136.0507354736328,138.01931762695312,125.11418151855469,125.3329086303711,125.3329086303711,2553176
2021-11-17,126.20783233642578,128.61387634277344,120.30209350585938,121.6144790649414,121.6144790649414,2448458
2021-11-18,122.4894027709961,125.77037048339844,119.64590454101562,122.05194091796875,122.05194091796875,1598323
2021-11-19,122.4894027709961,132.55104064941406,121.395751953125,125.11418151855469,125.11418151855469,2178693
2021-11-22,126.64529418945312,130.58245849609375,122.70813751220703,124.89544677734375,124.89544677734375,1688982
2021-11-23,126.86402893066406,129.92626953125,122.70813751220703,129.48880004882812,129.48880004882812,1469868
2021-11-24,127.73895263671875,131.89483642578125,125.11418151855469,128.3951416015625,128.3951416015625,1658026
2021-11-25,129.48880004882812,133.64468383789062,128.17640686035156,130.14498901367188,130.14498901367188,1426212
2021-11-26,125.11418151855469,127.52021789550781,122.4894027709961,124.2392578125,124.2392578125,1517927
2021-11-29,126.64529418945312,129.70753479003906,123.58306121826172,127.95767974853516,127.95767974853516,1620835
2021-11-30,126.64529418945312,128.61387634277344,121.395751953125,124.02052307128906,124.02052307128906,1985035
2021-12-01,127.08275604248047,127.95767974853516,113.74016571044922,113.74016571044922,113.74016571044922,1720066
2021-12-02,115.05255126953125,118.98970794677734,108.9280776977539,112.6465072631836,112.6465072631836,2336960
2021-12-03,113.08396911621094,119.20844268798828,112.6465072631836,117.23986053466797,117.23986053466797,1795935
2021-12-06,118.7709732055664,123.14559936523438,117.23986053466797,122.70813751220703,122.70813751220703,1138096
2021-12-07,126.86402893066406,129.2700653076172,122.4894027709961,126.86402893066406,126.86402893066406,1532178
2021-12-08,126.64529418945312,128.83261108398438,118.7709732055664,126.20783233642578,126.20783233642578,2284316
2021-12-09,123.36432647705078,126.20783233642578,115.92747497558594,117.23986053466797,117.23986053466797,1612015
2021-12-10,120.73955535888672,125.77037048339844,118.33351135253906,119.86463165283203,119.86463165283203,1474980
2021-12-13,120.52082824707031,124.2392578125,116.14620208740234,116.14620208740234,116.14620208740234,1144743
2021-12-14,117.45858764648438,119.42716979980469,107.61569213867188,108.49061584472656,108.49061584472656,1964151
2021-12-15,108.9280776977539,114.6150894165039,105.42838287353516,113.74016571044922,113.74016571044922,1645692
2021-12-16,114.83381652832031,116.14620208740234,106.52203369140625,107.39695739746094,107.39695739746094,3329055
2021-12-17,107.17823028564453,108.9280776977539,103.0223388671875,106.0845718383789,106.0845718383789,2474586
2021-12-20,103.0223388671875,107.83441925048828,102.14741516113281,103.67853546142578,103.67853546142578,1946252
2021-12-21,106.30330657958984,106.52203369140625,100.83502960205078,100.83502960205078,100.83502960205078,1392120
2021-12-22,101.49121856689453,102.36614227294922,98.42898559570312,98.42898559570312,98.42898559570312,1250846
2021-12-23,98.64772033691406,100.1788330078125,96.2416763305664,98.42898559570312,98.42898559570312,1399590
2021-12-27,99.0851821899414,106.9594955444336,98.86644744873047,106.30330657958984,106.30330657958984,1625297
2021-12-28,106.30330657958984,110.45919799804688,104.55345916748047,108.27188873291016,108.27188873291016,1162770
2021-12-29,108.9280776977539,110.45919799804688,106.30330657958984,109.8030014038086,109.8030014038086,1021084
2021-12-30,110.24046325683594,116.36493682861328,109.8030014038086,114.83381652832031,114.83381652832031,2665848
2022-01-03,115.27127838134766,116.80239868164062,106.30330657958984,108.9280776977539,108.9280776977539,1716386
2022-01-04,109.58427429199219,110.67792510986328,102.8036117553711,103.45980072021484,103.45980072021484,1388673
2022-01-05,103.0223388671875,103.45980072021484,97.99152374267578,99.9601058959961,99.9601058959961,1390616
2022-01-06,100.83502960205078,100.83502960205078,94.71055603027344,95.36675262451172,95.36675262451172,1510608
2022-01-07,95.80421447753906,97.99152374267578,90.77339935302734,91.21086120605469,91.21086120605469,2394547
2022-01-10,90.77339935302734,91.21086120605469,87.492431640625,87.71116638183594,87.71116638183594,1289236
2022-01-11,87.2737045288086,90.3359375,87.2737045288086,88.36735534667969,88.36735534667969,1501821
2022-01-12,88.36735534667969,92.74198150634766,87.2737045288086,89.89847564697266,89.89847564697266,2152519
2022-01-13,88.80481719970703,90.77339935302734,85.74258422851562,87.2737045288086,87.2737045288086,2217654
2022-01-14,87.71116638183594,88.58609008789062,85.08638763427734,86.83624267578125,86.83624267578125,1941045
2022-01-17,85.96131134033203,87.05496978759766,83.77400207519531,85.30512237548828,85.30512237548828,1270807
2022-01-18,84.64892578125,85.08638763427734,82.02415466308594,82.02415466308594,82.02415466308594,1844406
2022-01-19,83.11781311035156,90.3359375,82.68035125732422,87.492431640625,87.492431640625,3104958
2022-01-20,87.492431640625,94.71055603027344,87.492431640625,92.08578491210938,92.08578491210938,2530751
2022-01-21,90.99212646484375,99.9601058959961,90.11720275878906,95.14801788330078,95.14801788330078,3876056
2022-01-24,95.36675262451172,95.36675262451172,89.02355194091797,92.30451965332031,92.30451965332031,1753993
2022-01-25,89.89847564697266,95.80421447753906,89.67974090576172,95.14801788330078,95.14801788330078,2099472
2022-01-26,97.77279663085938,99.52264404296875,93.83563232421875,95.14801788330078,95.14801788330078,1784250
2022-01-27,96.46040344238281,102.14741516113281,96.02294158935547,101.05375671386719,101.05375671386719,2299938
