Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,47.79999923706055,48.70000076293945,47.7599983215332,48.439998626708984,31.627641677856445,20151300
2019-11-04,49.08000183105469,49.81999969482422,49.08000183105469,49.81999969482422,32.528682708740234,20980000
2019-11-05,50.06999969482422,50.279998779296875,49.43000030517578,49.869998931884766,32.56133270263672,15951200
2019-11-06,49.900001525878906,49.970001220703125,48.900001525878906,49.689998626708984,32.44380569458008,14879300
2019-11-07,49.84000015258789,50.529998779296875,49.540000915527344,50.11000061035156,32.71803283691406,26788900
2019-11-08,49.33000183105469,49.54999923706055,48.810001373291016,49.18000030517578,32.11081314086914,19854000
2019-11-11,48.439998626708984,48.439998626708984,47.959999084472656,48.130001068115234,31.425241470336914,20385800
2019-11-12,48.29999923706055,48.4900016784668,47.900001525878906,47.900001525878906,31.275074005126953,13130500
2019-11-13,47.650001525878906,48.060001373291016,46.970001220703125,47.119998931884766,30.765785217285156,16882100
2019-11-14,47.349998474121094,47.58000183105469,46.959999084472656,47.0,30.687437057495117,14155900
2019-11-18,47.720001220703125,48.04999923706055,47.47999954223633,47.61000061035156,31.085723876953125,16777800
2019-11-19,48.11000061035156,48.4900016784668,47.720001220703125,48.16999816894531,31.45135498046875,13108100
2019-11-21,47.7599983215332,48.41999816894531,47.70000076293945,48.41999816894531,31.614587783813477,15624200
2019-11-22,48.54999923706055,50.029998779296875,48.54999923706055,50.029998779296875,32.66579818725586,27680500
2019-11-25,50.540000915527344,51.18000030517578,50.43000030517578,50.86000061035156,33.20772171020508,24507100
2019-11-26,50.599998474121094,51.5,50.459999084472656,51.220001220703125,33.442779541015625,32446500
2019-11-27,50.93000030517578,51.20000076293945,50.130001068115234,50.58000183105469,33.024906158447266,13507600
2019-11-28,50.560001373291016,50.880001068115234,49.689998626708984,50.369998931884766,32.88779067993164,10145300
2019-11-29,50.369998931884766,50.470001220703125,49.81999969482422,49.97999954223633,32.633148193359375,10290800
2019-12-02,50.150001525878906,51.689998626708984,50.11000061035156,51.34000015258789,33.52112579345703,23952200
2019-12-03,51.25,51.2599983215332,50.25,50.41999816894531,32.92043685913086,13479700
2019-12-04,50.83000183105469,51.029998779296875,50.529998779296875,50.91999816894531,33.24689865112305,9105800
2019-12-05,50.70000076293945,51.08000183105469,50.54999923706055,50.95000076293945,33.266483306884766,9503500
2019-12-06,51.25,51.689998626708984,51.029998779296875,51.349998474121094,33.527652740478516,13892600
2019-12-09,52.25,52.4900016784668,51.33000183105469,51.439998626708984,33.58641815185547,19388300
2019-12-10,51.220001220703125,51.43000030517578,50.900001525878906,51.20000076293945,33.42972183227539,13878600
2019-12-11,51.380001068115234,52.04999923706055,51.220001220703125,51.83000183105469,33.841060638427734,15572100
2019-12-12,52.099998474121094,53.060001373291016,51.72999954223633,52.95000076293945,34.57234191894531,25140900
2019-12-13,53.29999923706055,54.0,52.84000015258789,53.7599983215332,35.10120391845703,28172500
2019-12-16,54.5,54.66999816894531,53.34000015258789,53.34000015258789,34.82697677612305,21806800
2019-12-17,53.25,53.709999084472656,53.04999923706055,53.41999816894531,34.87921142578125,13570300
2019-12-18,53.279998779296875,53.540000915527344,52.599998474121094,53.470001220703125,34.9118537902832,22924500
2019-12-19,53.5,54.2400016784668,53.220001220703125,54.0,35.25790786743164,17683200
2019-12-20,54.77000045776367,54.9900016784668,54.150001525878906,54.790000915527344,35.77371597290039,42124200
2019-12-23,54.900001525878906,54.97999954223633,54.400001525878906,54.58000183105469,35.63660430908203,10225700
2019-12-26,54.810001373291016,55.0,54.5099983215332,54.790000915527344,35.77371597290039,20410000
2019-12-27,53.9900016784668,54.0,53.41999816894531,53.599998474121094,35.924095153808594,13920400
2019-12-30,53.650001525878906,53.86000061035156,53.20000076293945,53.29999923706055,35.7230224609375,11928100
2020-01-02,53.97999954223633,54.439998626708984,53.75,54.33000183105469,36.413352966308594,17509700
2020-01-03,53.68000030517578,54.5,53.58000183105469,53.93000030517578,36.145263671875,17284800
2020-01-06,53.79999923706055,53.79999923706055,53.150001525878906,53.61000061035156,35.930789947509766,32787800
2020-01-07,53.5,54.189998626708984,53.400001525878906,54.0,36.192176818847656,16326400
2020-01-08,54.20000076293945,54.369998931884766,53.619998931884766,54.0099983215332,36.19887924194336,15298500
2020-01-09,53.75,53.869998931884766,53.04999923706055,53.29999923706055,35.7230224609375,14638000
2020-01-10,53.75,53.869998931884766,53.11000061035156,53.36000061035156,35.76323699951172,9129200
2020-01-13,53.63999938964844,55.63999938964844,53.5099983215332,55.29999923706055,37.0634765625,27497400
2020-01-14,55.29999923706055,56.349998474121094,55.0,55.63999938964844,37.291351318359375,27817000
2020-01-15,55.29999923706055,56.08000183105469,55.11000061035156,55.459999084472656,37.170711517333984,21425300
2020-01-16,55.599998474121094,55.95000076293945,55.099998474121094,55.16999816894531,36.97634506225586,13149100
2020-01-17,56.25,57.09000015258789,56.099998474121094,57.0,38.20285415649414,36524100
2020-01-20,57.0,57.36000061035156,56.529998779296875,57.36000061035156,38.44413757324219,16746300
2020-01-21,56.79999923706055,57.0099983215332,55.7400016784668,56.029998779296875,37.552738189697266,25436800
2020-01-22,56.599998474121094,56.849998474121094,56.060001373291016,56.29999923706055,37.733699798583984,17269400
2020-01-23,55.43000030517578,55.72999954223633,54.709999084472656,55.5,37.19751739501953,23028900
2020-01-24,55.619998931884766,55.72999954223633,53.689998626708984,53.79999923706055,36.058135986328125,19744800
2020-01-27,51.65999984741211,51.81999969482422,50.47999954223633,50.5099983215332,33.853092193603516,38779700
2020-01-28,51.20000076293945,52.09000015258789,51.08000183105469,51.20000076293945,34.3155517578125,23046400
2020-01-29,51.70000076293945,51.88999938964844,50.459999084472656,50.75,34.013946533203125,23323000
2020-01-30,49.970001220703125,51.5,49.79999923706055,51.5,34.51662063598633,23083200
2020-01-31,50.959999084472656,51.060001373291016,49.79999923706055,50.27000045776367,33.69224166870117,29988200
2020-02-03,50.5,51.09000015258789,49.79999923706055,50.90999984741211,34.12118148803711,18858200
2020-02-04,52.20000076293945,52.58000183105469,51.970001220703125,52.27000045776367,35.032691955566406,21559200
2020-02-05,53.31999969482422,53.619998931884766,52.9900016784668,52.9900016784668,35.515254974365234,26797700
2020-02-06,53.65999984741211,53.91999816894531,52.81999969482422,53.279998779296875,35.70961380004883,22155800
2020-02-07,52.880001068115234,52.959999084472656,51.91999816894531,52.099998474121094,34.91875076293945,14450900
2020-02-10,51.900001525878906,51.900001525878906,49.91999816894531,50.189998626708984,33.63862228393555,28244800
2020-02-11,51.150001525878906,52.20000076293945,51.02000045776367,52.04999923706055,34.8852424621582,27560600
2020-02-12,53.099998474121094,53.380001068115234,52.83000183105469,53.06999969482422,35.56886291503906,28539800
2020-02-13,52.220001220703125,52.400001525878906,51.560001373291016,52.13999938964844,34.945560455322266,20105600
2020-02-14,52.209999084472656,52.279998779296875,50.95000076293945,51.0,34.18150329589844,19896200
2020-02-17,51.709999084472656,53.40999984741211,51.619998931884766,53.40999984741211,35.7967414855957,28134200
2020-02-18,52.54999923706055,53.04999923706055,52.119998931884766,52.79999923706055,35.387908935546875,18054400
2020-02-19,52.93000030517578,53.119998931884766,52.400001525878906,52.810001373291016,35.39461135864258,14439700
2020-02-20,53.27000045776367,53.4900016784668,52.060001373291016,52.20000076293945,34.98577117919922,18818800
2020-02-21,51.0,51.13999938964844,49.79999923706055,50.130001068115234,33.59840774536133,32249900
2020-02-26,46.65999984741211,46.84000015258789,45.060001373291016,45.349998474121094,30.39472770690918,46923300
2020-02-27,44.650001525878906,45.540000915527344,43.560001373291016,44.470001220703125,29.804927825927734,42419000
2020-02-28,43.9900016784668,44.310001373291016,43.20000076293945,44.310001373291016,29.697694778442383,33228600
2020-03-02,44.880001068115234,47.09000015258789,44.810001373291016,46.36000061035156,31.071659088134766,48372500
2020-03-03,46.7400016784668,49.09000015258789,46.06999969482422,46.349998474121094,31.064958572387695,52401800
2020-03-04,48.0,49.09000015258789,47.0,48.56999969482422,32.552860260009766,31476600
2020-03-05,47.65999984741211,47.95000076293945,45.95000076293945,46.849998474121094,31.400066375732422,29092300
2020-03-06,44.20000076293945,45.81999969482422,43.650001525878906,44.61000061035156,29.898759841918945,39718600
2020-03-09,40.45000076293945,41.540000915527344,37.810001373291016,37.83000183105469,25.354637145996094,59037000
2020-03-10,41.900001525878906,45.34000015258789,40.79999923706055,44.810001373291016,30.032800674438477,63269800
2020-03-11,43.0099983215332,44.290000915527344,39.0,40.7400016784668,27.304990768432617,50025000
2020-03-12,36.0,36.0,32.45000076293945,35.349998474121094,23.69247055053711,62222000
2020-03-13,42.0,44.029998779296875,37.0,42.900001525878906,28.752681732177734,67635900
2020-03-16,36.0099983215332,41.400001525878906,36.0099983215332,39.040000915527344,26.165607452392578,59078300
2020-03-17,40.5,43.56999969482422,39.11000061035156,41.5099983215332,27.82105827331543,52743800
2020-03-18,38.79999923706055,40.869998931884766,35.70000076293945,38.650001525878906,25.904216766357422,59689100
2020-03-19,37.5,39.0,35.2599983215332,36.400001525878906,24.396211624145508,52645400
2020-03-20,37.900001525878906,39.40999984741211,34.709999084472656,35.189998626708984,23.58523941040039,50479900
2020-03-23,35.54999923706055,35.86000061035156,33.369998931884766,34.099998474121094,22.854694366455078,41958300
2020-03-24,36.86000061035156,38.650001525878906,36.86000061035156,37.63999938964844,25.2272891998291,37044800
2020-03-25,38.189998626708984,41.349998474121094,38.09000015258789,40.849998474121094,27.37870979309082,38064400
2020-03-26,41.0099983215332,42.40999984741211,39.9900016784668,42.0,28.14947509765625,36253000
2020-03-27,39.29999923706055,41.439998626708984,39.20000076293945,40.099998474121094,26.87604331970215,32331200
2020-03-30,40.91999816894531,42.31999969482422,40.7400016784668,41.77000045776367,27.995325088500977,31298300
2020-03-31,42.29999923706055,44.4900016784668,42.220001220703125,43.220001220703125,28.96714973449707,39238000
2020-04-01,41.810001373291016,44.119998931884766,41.20000076293945,43.369998931884766,29.067678451538086,37092100
2020-04-02,43.95000076293945,44.56999969482422,41.91999816894531,42.779998779296875,28.67224884033203,34372600
2020-04-03,42.79999923706055,42.869998931884766,39.7599983215332,40.5,27.144128799438477,31650000
2020-04-06,42.599998474121094,43.38999938964844,41.970001220703125,43.130001068115234,28.906827926635742,32019300
2020-04-07,45.189998626708984,45.5,43.560001373291016,43.779998779296875,29.34247589111328,34191900
2020-04-08,43.5,44.25,43.04999923706055,43.5099983215332,29.161510467529297,29464500
2020-04-09,43.95000076293945,44.470001220703125,42.84000015258789,43.279998779296875,29.00736427307129,29827800
2020-04-13,43.20000076293945,44.56999969482422,42.97999954223633,44.56999969482422,29.8719539642334,22066800
2020-04-14,45.619998931884766,46.0,44.5,44.529998779296875,29.845142364501953,24713600
2020-04-15,43.5,43.900001525878906,42.61000061035156,43.189998626708984,28.94704246520996,28808700
2020-04-16,43.79999923706055,43.9900016784668,42.040000915527344,42.7599983215332,28.65884780883789,24442900
2020-04-17,43.900001525878906,44.22999954223633,43.220001220703125,44.0,29.489925384521484,23604600
2020-04-20,43.2599983215332,43.2599983215332,42.22999954223633,42.459999084472656,28.457775115966797,29050700
2020-04-22,42.599998474121094,43.2400016784668,42.04999923706055,42.900001525878906,28.752681732177734,22693600
2020-04-23,43.290000915527344,44.689998626708984,42.810001373291016,43.5099983215332,29.161510467529297,27171100
2020-04-24,43.369998931884766,44.20000076293945,41.83000183105469,43.7599983215332,29.329069137573242,55165900
2020-04-27,44.459999084472656,45.04999923706055,43.86000061035156,44.54999923706055,29.858552932739258,25580600
2020-04-28,45.20000076293945,45.290000915527344,43.47999954223633,44.61000061035156,29.898759841918945,25680000
2020-04-29,45.349998474121094,47.380001068115234,44.84000015258789,46.72999954223633,31.319643020629883,33207500
2020-04-30,45.709999084472656,46.16999816894531,44.7599983215332,44.86000061035156,30.06631851196289,25720300
2020-05-04,43.70000076293945,44.33000183105469,43.400001525878906,43.93000030517578,29.443008422851562,16994300
2020-05-05,44.45000076293945,45.029998779296875,43.70000076293945,43.70000076293945,29.28885841369629,19070600
2020-05-06,44.189998626708984,44.7599983215332,43.61000061035156,44.33000183105469,29.71110725402832,26602700
2020-05-07,45.630001068115234,46.97999954223633,45.45000076293945,46.04999923706055,30.86388397216797,42194300
2020-05-08,47.5,48.959999084472656,46.970001220703125,48.849998474121094,32.74052047729492,33922800
2020-05-11,48.209999084472656,49.25,47.72999954223633,47.72999954223633,31.9898681640625,24783100
2020-05-12,48.43000030517578,48.599998474121094,47.459999084472656,47.459999084472656,31.80890655517578,21806900
2020-05-13,48.16999816894531,49.18000030517578,47.65999984741211,48.540000915527344,32.532752990722656,34159500
2020-05-14,47.95000076293945,48.459999084472656,46.939998626708984,48.09000015258789,32.23114776611328,35513400
2020-05-15,48.689998626708984,49.29999923706055,48.04999923706055,48.04999923706055,32.2043342590332,35196100
2020-05-18,50.34000015258789,51.599998474121094,49.95000076293945,51.2599983215332,34.35576248168945,41936200
2020-05-19,51.29999923706055,52.709999084472656,51.09000015258789,52.29999923706055,35.05279541015625,27704400
2020-05-20,53.369998931884766,53.66999816894531,52.5,52.5,35.18684768676758,27014500
2020-05-21,52.290000915527344,52.65999984741211,50.369998931884766,51.130001068115234,34.26863098144531,41802300
2020-05-22,50.77000045776367,51.099998474121094,49.900001525878906,50.27000045776367,33.69224166870117,23933600
2020-05-25,51.40999984741211,51.68000030517578,49.91999816894531,50.099998474121094,33.578304290771484,21162000
2020-05-26,50.380001068115234,50.52000045776367,48.84000015258789,49.20000076293945,32.975101470947266,28917800
2020-05-27,49.84000015258789,50.83000183105469,48.779998779296875,50.63999938964844,33.940223693847656,31932100
2020-05-28,51.0,51.650001525878906,50.04999923706055,50.09000015258789,33.571598052978516,23530900
