Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,38.07272720336914,38.11817932128906,36.87272644042969,37.47272872924805,33.84269714355469,13225630
2021-08-06,37.5,38.063636779785156,37.16363525390625,37.45454406738281,33.82626724243164,8814410
2021-08-09,37.400001525878906,38.081817626953125,37.20000076293945,37.37272644042969,33.752376556396484,8268590
2021-08-10,37.59090805053711,37.6363639831543,36.75454330444336,36.8636360168457,33.2926139831543,6239090
2021-08-11,36.80908966064453,37.390907287597656,36.47272872924805,37.09090805053711,33.497859954833984,6001490
2021-08-12,36.95454406738281,37.29090881347656,36.28181838989258,36.66363525390625,33.11197280883789,7482090
2021-08-13,37.45454406738281,37.79090881347656,35.92727279663086,37.12727355957031,33.530704498291016,12532520
2021-08-16,37.04545211791992,37.409088134765625,35.45454406738281,36.14545440673828,32.64399719238281,11288860
2021-08-17,35.97272872924805,36.01818084716797,34.818180084228516,35.890907287597656,32.41410446166992,15381740
2021-08-18,35.918182373046875,36.25454330444336,34.890907287597656,35.45454406738281,32.020015716552734,11385440
2021-08-19,35.14545440673828,36.47272872924805,34.745452880859375,35.8636360168457,32.38947677612305,11584210
2021-08-20,35.16363525390625,35.936363220214844,35.09090805053711,35.6363639831543,32.18421936035156,9883280
2021-08-23,35.55454635620117,36.0,34.25454330444336,34.59090805053711,31.240039825439453,10033760
2021-08-24,34.745452880859375,35.61817932128906,34.745452880859375,35.3636360168457,31.937911987304688,6624530
2021-08-25,35.318180084228516,36.154544830322266,34.97272872924805,35.745452880859375,32.282745361328125,6385610
2021-08-26,35.44545364379883,35.68181610107422,34.38181686401367,34.4636344909668,31.12509536743164,9548000
2021-08-27,34.599998474121094,35.03636169433594,34.11817932128906,34.73636245727539,31.37140464782715,8021640
2021-08-30,34.727272033691406,34.890907287597656,34.21818161010742,34.52727127075195,31.182565689086914,4292200
2021-08-31,34.69091033935547,35.29999923706055,33.890907287597656,34.599998474121094,31.248252868652344,8714970
2021-09-01,34.3636360168457,34.745452880859375,33.772727966308594,34.09090805053711,30.788475036621094,11412830
2021-09-02,34.0,34.0,33.20909118652344,33.20909118652344,29.992080688476562,7758520
2021-09-03,33.45454406738281,33.745452880859375,32.78181838989258,33.745452880859375,30.476482391357422,11691900
2021-09-06,33.490909576416016,34.04545211791992,33.4636344909668,33.745452880859375,30.476482391357422,2785640
2021-09-08,33.69091033935547,33.79999923706055,31.872726440429688,31.9818172454834,28.883691787719727,12639220
2021-09-09,32.10908889770508,33.01818084716797,31.418180465698242,32.55454635620117,29.400943756103516,11951610
2021-09-10,33.23636245727539,33.70909118652344,32.563636779785156,32.88181686401367,29.69651222229004,10131770
2021-09-13,33.3636360168457,34.11817932128906,33.14545440673828,33.79090881347656,30.517536163330078,7477580
2021-09-14,33.909088134765625,34.51818084716797,33.69091033935547,33.98181915283203,30.689956665039062,9481670
2021-09-15,34.21818161010742,34.52727127075195,33.02727127075195,33.44545364379883,30.205537796020508,10635900
2021-09-16,33.409088134765625,34.07272720336914,33.154544830322266,33.8636360168457,30.583213806152344,6980600
2021-09-17,33.70909118652344,34.0,33.19091033935547,33.227272033691406,30.008499145507812,12308890
2021-09-20,32.890907287597656,33.28181838989258,32.01818084716797,32.4636344909668,29.318836212158203,7996890
2021-09-21,32.68181610107422,33.87272644042969,32.5,33.227272033691406,30.008499145507812,8078840
2021-09-22,33.37272644042969,33.51818084716797,32.66363525390625,33.28181838989258,30.163232803344727,8093360
2021-09-23,33.418182373046875,34.063636779785156,33.23636245727539,33.818180084228516,30.649335861206055,11313830
2021-09-24,33.599998474121094,33.70909118652344,33.20909118652344,33.61817932128906,30.46807289123535,5426410
2021-09-27,33.73636245727539,33.78181838989258,32.29090881347656,32.59090805053711,29.53706169128418,6699110
2021-09-28,32.38181686401367,32.418182373046875,30.709089279174805,31.12727165222168,28.2105712890625,11599390
2021-09-29,31.30908966064453,32.25454330444336,31.09090805053711,31.3454532623291,28.408308029174805,6781170
2021-09-30,31.372726440429688,31.9818172454834,31.045454025268555,31.290908813476562,28.35887336730957,7851470
2021-10-01,31.3454532623291,33.0,31.03636360168457,32.92727279663086,29.841909408569336,11490820
2021-10-04,32.75454330444336,32.845455169677734,30.881818771362305,31.200000762939453,28.2764835357666,8348340
2021-10-05,31.245454788208008,31.709089279174805,30.799999237060547,31.118181228637695,28.20233154296875,13207150
2021-10-06,30.363636016845703,30.818180084228516,29.5,30.727272033691406,27.848051071166992,12124530
2021-10-07,30.9818172454834,31.18181800842285,30.399999618530273,30.700000762939453,27.823333740234375,8071030
2021-10-08,31.09090805053711,32.727272033691406,31.01818084716797,31.545454025268555,28.589567184448242,12077670
2021-10-11,31.763635635375977,31.763635635375977,30.690908432006836,30.818180084228516,27.93044090270996,7654570
2021-10-13,30.9818172454834,32.18181610107422,30.763635635375977,31.618181228637695,28.655475616455078,15174170
2021-10-14,31.672727584838867,31.96363639831543,31.045454025268555,31.454544067382812,28.50717544555664,5161860
2021-10-15,31.30908966064453,32.727272033691406,31.12727165222168,32.5,29.45467185974121,11473550
2021-10-18,32.44545364379883,33.29999923706055,31.727272033691406,32.71818161010742,29.652406692504883,9061030
2021-10-19,32.272727966308594,32.272727966308594,30.754545211791992,31.299999237060547,28.36711311340332,14039190
2021-10-20,31.07272720336914,32.66363525390625,31.07272720336914,31.945453643798828,28.952083587646484,14018070
2021-10-21,30.899999618530273,31.945453643798828,30.118181228637695,30.35454559326172,27.5102481842041,19699240
2021-10-22,30.0,30.100000381469727,27.636362075805664,29.136362075805664,26.406213760375977,36556520
2021-10-25,29.227272033691406,30.363636016845703,28.972726821899414,29.863636016845703,27.06534194946289,13938760
2021-10-26,29.545454025268555,29.763635635375977,28.418180465698242,28.62727165222168,25.944826126098633,12625690
2021-10-27,28.745454788208008,30.172727584838867,28.654544830322266,29.42727279663086,26.66986656188965,13813250
2021-10-28,28.85454559326172,29.96363639831543,28.85454559326172,29.409090042114258,26.65338706970215,11121880
2021-10-29,29.690908432006836,29.92727279663086,28.972726821899414,29.299999237060547,26.55451774597168,10311180
2021-11-01,29.318180084228516,30.42727279663086,29.318180084228516,30.18181800842285,27.35370635986328,7824960
2021-11-03,30.027271270751953,32.26363754272461,29.972726821899414,31.690908432006836,28.721391677856445,13573230
2021-11-04,31.68181800842285,32.099998474121094,30.66363525390625,31.0,28.095226287841797,10504450
2021-11-05,31.43000030517578,32.79999923706055,31.309999465942383,31.600000381469727,28.639001846313477,9878400
2021-11-08,31.65999984741211,31.65999984741211,30.6200008392334,31.0,28.095226287841797,5415200
2021-11-09,31.170000076293945,33.0,31.100000381469727,32.31999969482422,29.291536331176758,7943100
2021-11-10,32.029998779296875,33.83000183105469,32.029998779296875,32.7599983215332,29.6903076171875,12068300
2021-11-11,33.16999816894531,34.7599983215332,32.869998931884766,33.93000030517578,30.75067710876465,13957400
2021-11-12,33.79999923706055,33.79999923706055,31.940000534057617,32.22999954223633,29.209970474243164,20338700
2021-11-16,32.56999969482422,32.72999954223633,30.850000381469727,31.209999084472656,28.285547256469727,11843200
2021-11-17,31.709999084472656,31.8799991607666,30.100000381469727,30.979999542236328,28.07709503173828,8698000
2021-11-18,31.079999923706055,31.8700008392334,30.850000381469727,31.850000381469727,28.865577697753906,9395400
2021-11-19,31.899999618530273,33.40999984741211,31.829999923706055,32.31999969482422,29.291536331176758,14532100
2021-11-22,32.45000076293945,32.65999984741211,30.959999084472656,31.18000030517578,28.258358001708984,7208200
2021-11-23,31.40999984741211,31.709999084472656,30.15999984741211,31.149999618530273,28.231170654296875,9635000
2021-11-24,31.079999923706055,31.459999084472656,29.989999771118164,30.610000610351562,27.741769790649414,11295400
2021-11-25,30.719999313354492,31.479999542236328,30.420000076293945,30.770000457763672,27.886777877807617,8927400
2021-11-26,30.0,30.0,28.600000381469727,29.360000610351562,26.608896255493164,12979900
2021-11-29,29.75,30.06999969482422,28.700000762939453,28.940000534057617,26.22825050354004,8821400
2021-11-30,28.600000381469727,29.309999465942383,27.799999237060547,28.450000762939453,25.784168243408203,19591200
2021-12-01,28.899999618530273,29.65999984741211,27.969999313354492,28.290000915527344,25.639158248901367,10688100
2021-12-02,28.760000228881836,29.09000015258789,28.15999984741211,28.610000610351562,25.929174423217773,14850100
2021-12-03,28.739999771118164,30.3799991607666,28.639999389648438,29.25,26.50920295715332,10778300
2021-12-06,29.469999313354492,30.0,28.979999542236328,29.790000915527344,26.99860382080078,9548300
2021-12-07,30.190000534057617,30.31999969482422,28.959999084472656,29.459999084472656,26.699522018432617,9473700
2021-12-08,29.399999618530273,29.940000534057617,28.760000228881836,29.600000381469727,26.82640838623047,9571500
2021-12-09,29.31999969482422,29.579999923706055,27.860000610351562,28.25,25.6029052734375,11891800
2021-12-10,28.649999618530273,29.040000915527344,28.139999389648438,28.399999618530273,25.738849639892578,8837100
2021-12-13,28.510000228881836,28.760000228881836,27.809999465942383,27.809999465942383,25.204137802124023,10734300
2021-12-14,28.059999465942383,28.270000457763672,26.290000915527344,26.450000762939453,23.97157096862793,16004600
2021-12-15,26.56999969482422,27.1299991607666,25.969999313354492,26.989999771118164,24.460969924926758,15093500
2021-12-16,27.200000762939453,27.270000457763672,25.93000030517578,26.200000762939453,23.744997024536133,12146700
2021-12-17,25.81999969482422,26.709999084472656,25.40999984741211,26.239999771118164,23.781248092651367,14755400
2021-12-20,25.809999465942383,26.149999618530273,25.1299991607666,25.260000228881836,22.893077850341797,10783100
2021-12-21,25.5,25.670000076293945,24.549999237060547,24.690000534057617,22.37649154663086,10889300
2021-12-22,24.65999984741211,24.739999771118164,23.850000381469727,24.600000381469727,22.411928176879883,14927900
2021-12-23,24.700000762939453,24.889999389648438,23.8799991607666,24.170000076293945,22.020174026489258,5953400
2021-12-27,24.149999618530273,24.860000610351562,24.110000610351562,24.3700008392334,22.20238494873047,6871000
2021-12-28,24.530000686645508,24.850000381469727,24.170000076293945,24.459999084472656,22.284379959106445,7083400
2021-12-29,24.469999313354492,24.510000228881836,23.899999618530273,23.899999618530273,21.77419090270996,7020000
2021-12-30,23.950000762939453,24.760000228881836,23.90999984741211,24.440000534057617,22.266157150268555,7548300
2022-01-03,24.450000762939453,24.649999618530273,23.079999923706055,23.079999923706055,21.02712631225586,11665200
2022-01-04,23.25,23.549999237060547,22.440000534057617,22.799999237060547,20.772029876708984,16175500
2022-01-05,22.719999313354492,22.979999542236328,21.649999618530273,21.690000534057617,19.760765075683594,13078300
2022-01-06,21.8700008392334,22.940000534057617,21.440000534057617,22.799999237060547,20.772029876708984,21405100
2022-01-07,22.75,23.389999389648438,22.270000457763672,22.989999771118164,20.945131301879883,15523500
2022-01-10,22.739999771118164,23.110000610351562,22.360000610351562,22.739999771118164,20.717363357543945,7373400
2022-01-11,22.65999984741211,23.520000457763672,22.350000381469727,23.260000228881836,21.191116333007812,10202200
2022-01-12,23.450000762939453,24.889999389648438,23.299999237060547,24.649999618530273,22.45747947692871,20968200
2022-01-13,24.40999984741211,25.0,24.149999618530273,24.760000228881836,22.557693481445312,9710100
2022-01-14,24.700000762939453,24.770000457763672,23.719999313354492,23.969999313354492,21.837963104248047,8439300
2022-01-17,23.950000762939453,24.229999542236328,23.440000534057617,23.489999771118164,21.400657653808594,4096300
2022-01-18,23.43000030517578,23.75,23.049999237060547,23.5,21.40976905822754,6345400
2022-01-19,23.799999237060547,25.139999389648438,23.670000076293945,24.850000381469727,22.639692306518555,12686800
2022-01-20,25.299999237060547,26.6200008392334,25.15999984741211,26.139999389648438,23.81494903564453,22423500
2022-01-21,25.899999618530273,26.989999771118164,25.540000915527344,26.440000534057617,24.088266372680664,17309600
2022-01-24,26.34000015258789,26.3799991607666,25.540000915527344,25.8799991607666,23.578075408935547,8087800
2022-01-25,25.6200008392334,27.290000915527344,25.56999969482422,27.010000228881836,24.607568740844727,18346700
2022-01-26,27.90999984741211,28.8700008392334,27.280000686645508,27.75,25.28174591064453,16685600
2022-01-27,28.200000762939453,28.889999389648438,27.600000381469727,27.93000030517578,25.445737838745117,15589400
2022-01-28,27.549999237060547,28.360000610351562,27.399999618530273,28.149999618530273,25.646169662475586,11471800
2022-01-31,28.09000015258789,28.469999313354492,27.81999969482422,28.1200008392334,25.618837356567383,11328100
2022-02-01,28.049999237060547,28.610000610351562,26.719999313354492,26.979999542236328,24.580238342285156,11837100
2022-02-02,27.100000381469727,27.489999771118164,26.079999923706055,26.59000015258789,24.22492790222168,8882000
2022-02-03,26.68000030517578,27.25,26.190000534057617,26.670000076293945,24.297807693481445,7040500
2022-02-04,26.5,26.6200008392334,25.399999618530273,26.200000762939453,23.869613647460938,7007500
2022-02-07,26.110000610351562,26.520000457763672,25.360000610351562,25.690000534057617,23.40497589111328,5801100
2022-02-08,25.309999465942383,25.770000457763672,24.719999313354492,25.579999923706055,23.304763793945312,9215200
2022-02-09,26.329999923706055,26.43000030517578,25.56999969482422,25.90999984741211,23.605409622192383,5645800
2022-02-10,26.030000686645508,26.15999984741211,25.360000610351562,25.579999923706055,23.304763793945312,8556000
2022-02-11,25.6299991607666,26.329999923706055,24.860000610351562,25.350000381469727,23.095216751098633,13087100
2022-02-14,25.520000457763672,26.270000457763672,25.510000228881836,25.90999984741211,23.605409622192383,8001100
2022-02-15,26.299999237060547,27.239999771118164,26.15999984741211,27.110000610351562,24.698673248291016,11342800
2022-02-16,27.190000534057617,27.670000076293945,26.770000457763672,27.510000228881836,25.063095092773438,11687500
2022-02-17,27.459999084472656,28.030000686645508,27.209999084472656,27.229999542236328,24.807998657226562,9631500
