Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,111.22000122070312,112.04000091552734,111.05999755859375,111.05999755859375,111.05999755859375,1911163
2021-10-08,112.33000183105469,115.01000213623047,112.33000183105469,113.52999877929688,113.52999877929688,2555402
2021-10-11,113.36000061035156,114.52999877929688,112.6500015258789,112.68000030517578,112.68000030517578,2244181
2021-10-13,112.75,114.7699966430664,112.5199966430664,114.0,114.0,2210407
2021-10-14,114.0,114.33999633789062,113.16000366210938,113.8499984741211,113.8499984741211,1855651
2021-10-15,114.58999633789062,115.36000061035156,113.55000305175781,115.11000061035156,115.11000061035156,2587193
2021-10-18,113.79000091552734,115.5199966430664,113.26000213623047,114.95999908447266,114.95999908447266,2722134
2021-10-19,113.4800033569336,113.70999908447266,110.47000122070312,111.6500015258789,111.6500015258789,5991927
2021-10-20,110.0,112.66000366210938,109.75,110.9000015258789,110.9000015258789,7321498
2021-10-21,108.91999816894531,110.04000091552734,106.19999694824219,108.41999816894531,108.41999816894531,6772526
2021-10-22,107.0,108.41999816894531,103.30999755859375,106.83000183105469,106.83000183105469,10557990
2021-10-25,107.5,109.94000244140625,107.5,109.29000091552734,109.29000091552734,5009388
2021-10-26,108.30000305175781,108.30000305175781,106.80999755859375,106.9000015258789,106.9000015258789,3168243
2021-10-27,107.11000061035156,108.80000305175781,106.55999755859375,107.04000091552734,107.04000091552734,3639215
2021-10-28,106.04000091552734,107.9000015258789,105.18000030517578,105.18000030517578,105.18000030517578,6074523
2021-10-29,105.44999694824219,106.5999984741211,103.95999908447266,104.19999694824219,104.19999694824219,4869685
2021-11-01,105.0999984741211,106.69999694824219,104.87000274658203,106.04000091552734,106.04000091552734,11270210
2021-11-03,105.5999984741211,107.38999938964844,104.63999938964844,107.0,107.0,8123694
2021-11-04,106.80999755859375,106.80999755859375,103.3499984741211,104.05000305175781,104.05000305175781,4186275
2021-11-05,104.98999786376953,106.16999816894531,104.80000305175781,105.23999786376953,105.23999786376953,3022957
2021-11-08,104.43000030517578,106.27999877929688,104.38999938964844,105.20999908447266,105.20999908447266,4480826
2021-11-09,105.30999755859375,107.25,105.30000305175781,105.94999694824219,105.94999694824219,3737965
2021-11-10,105.87000274658203,107.95999908447266,105.61000061035156,106.6500015258789,106.6500015258789,4288453
2021-11-11,108.0,109.23999786376953,107.98999786376953,108.04000091552734,108.04000091552734,3076970
2021-11-12,108.27999877929688,108.5,106.33999633789062,106.7699966430664,106.7699966430664,2920044
2021-11-16,106.7699966430664,107.62000274658203,104.62999725341797,104.83999633789062,104.83999633789062,1786227
2021-11-17,105.3499984741211,106.12999725341797,102.95999908447266,103.7699966430664,103.7699966430664,2747126
2021-11-18,103.7699966430664,104.29000091552734,102.56999969482422,103.18000030517578,103.18000030517578,3576624
2021-11-19,103.18000030517578,104.55999755859375,102.80000305175781,103.44000244140625,103.44000244140625,2589242
2021-11-22,103.88999938964844,105.16999816894531,102.62000274658203,102.68000030517578,102.68000030517578,4547745
2021-11-23,103.02999877929688,104.43000030517578,102.2300033569336,104.36000061035156,104.36000061035156,7460837
2021-11-24,103.58999633789062,105.6500015258789,102.95999908447266,105.19000244140625,105.19000244140625,6389317
2021-11-25,105.62000274658203,107.01000213623047,105.27999877929688,106.27999877929688,106.27999877929688,4909115
2021-11-26,103.91999816894531,103.91999816894531,101.98999786376953,102.68000030517578,102.68000030517578,4473168
2021-11-29,104.02999877929688,104.70999908447266,103.13999938964844,103.26000213623047,103.26000213623047,6668720
2021-11-30,102.93000030517578,103.63999938964844,100.6500015258789,102.69000244140625,102.69000244140625,5074353
2021-12-01,103.69999694824219,104.69999694824219,101.25,101.44999694824219,101.44999694824219,7032901
2021-12-02,102.0999984741211,104.91000366210938,102.0999984741211,104.91000366210938,104.91000366210938,2364635
2021-12-03,105.16999816894531,107.4800033569336,104.72000122070312,105.94000244140625,105.94000244140625,3171362
2021-12-06,105.94000244140625,108.26000213623047,105.94000244140625,107.6500015258789,107.6500015258789,5421300
2021-12-07,108.3499984741211,109.41000366210938,107.80000305175781,108.08999633789062,108.08999633789062,1480575
2021-12-08,108.25,109.26000213623047,107.94999694824219,108.87000274658203,108.87000274658203,2908791
2021-12-09,107.19999694824219,108.18000030517578,106.48999786376953,107.02999877929688,107.02999877929688,2297061
2021-12-10,108.29000091552734,108.97000122070312,107.94999694824219,108.30999755859375,108.30999755859375,1269402
2021-12-13,108.62000274658203,110.16999816894531,108.1500015258789,108.16000366210938,108.16000366210938,3174628
2021-12-14,109.1500015258789,109.86000061035156,107.08000183105469,107.25,107.25,3193605
2021-12-15,107.25,108.2300033569336,106.33000183105469,108.20999908447266,108.20999908447266,3468508
2021-12-16,109.01000213623047,109.66999816894531,108.33000183105469,108.86000061035156,108.86000061035156,2216398
2021-12-17,108.86000061035156,108.86000061035156,107.11000061035156,107.72000122070312,107.72000122070312,1779583
2021-12-20,107.52999877929688,107.52999877929688,104.93000030517578,105.5199966430664,105.5199966430664,1991231
2021-12-21,106.0,106.51000213623047,105.6500015258789,106.05000305175781,106.05000305175781,2711018
2021-12-22,106.05000305175781,106.36000061035156,104.9800033569336,105.80000305175781,105.80000305175781,2047004
2021-12-23,105.80999755859375,107.0,105.2300033569336,105.41000366210938,105.41000366210938,1351178
2021-12-27,106.38999938964844,106.38999938964844,105.4800033569336,106.0999984741211,106.0999984741211,1618188
2021-12-28,106.11000061035156,106.23999786376953,105.11000061035156,105.62999725341797,105.62999725341797,1499279
2021-12-29,105.69999694824219,105.91999816894531,104.44000244140625,104.8499984741211,104.8499984741211,2311351
2021-12-30,104.8499984741211,106.0199966430664,104.81999969482422,105.3499984741211,105.3499984741211,1001105
2022-01-03,107.19999694824219,107.19999694824219,104.04000091552734,104.62999725341797,104.62999725341797,1352355
2022-01-04,105.31999969482422,105.31999969482422,103.75,104.04000091552734,104.04000091552734,1084809
2022-01-05,103.80000305175781,104.1500015258789,101.45999908447266,101.45999908447266,101.45999908447266,2184397
2022-01-06,101.76000213623047,102.91000366210938,101.76000213623047,102.0999984741211,102.0999984741211,2220293
2022-01-07,102.36000061035156,103.26000213623047,101.44999694824219,103.26000213623047,103.26000213623047,2829805
2022-01-10,102.9000015258789,103.2300033569336,101.63999938964844,102.75,102.75,1243980
2022-01-11,102.52999877929688,104.31999969482422,102.5,104.2699966430664,104.2699966430664,1579789
2022-01-12,104.2699966430664,106.5199966430664,104.2699966430664,106.5199966430664,106.5199966430664,1536115
2022-01-13,106.0,106.91999816894531,105.5999984741211,105.98999786376953,105.98999786376953,1787502
2022-01-14,105.62000274658203,107.7300033569336,105.62000274658203,107.44999694824219,107.44999694824219,2025877
2022-01-17,107.25,107.5999984741211,106.72000122070312,107.23999786376953,107.23999786376953,2811033
2022-01-18,107.19000244140625,107.79000091552734,106.44000244140625,107.30999755859375,107.30999755859375,2506491
2022-01-19,108.26000213623047,109.3499984741211,108.26000213623047,108.7699966430664,108.7699966430664,2283493
2022-01-20,108.77999877929688,110.5999984741211,108.77999877929688,109.62000274658203,109.62000274658203,1637474
2022-01-21,109.37000274658203,110.54000091552734,109.05000305175781,109.61000061035156,109.61000061035156,1409386
2022-01-24,109.61000061035156,109.61000061035156,107.30999755859375,108.80999755859375,108.80999755859375,2491308
2022-01-25,108.08000183105469,111.48999786376953,107.94000244140625,110.94000244140625,110.94000244140625,4489589
2022-01-26,112.18000030517578,113.4800033569336,111.66999816894531,111.87000274658203,111.87000274658203,2300492
2022-01-27,112.51000213623047,113.79000091552734,112.4000015258789,113.16999816894531,113.16999816894531,1564108
2022-01-28,113.16999816894531,113.72000122070312,112.16999816894531,112.69999694824219,112.69999694824219,1418918
2022-01-31,112.44000244140625,113.41999816894531,111.94000244140625,112.87000274658203,112.87000274658203,5186668
2022-02-01,112.87000274658203,114.1500015258789,112.83000183105469,114.1500015258789,114.1500015258789,913932
2022-02-02,114.0999984741211,114.12000274658203,112.3499984741211,112.41999816894531,112.41999816894531,1474067
2022-02-03,112.98999786376953,113.19000244140625,111.97000122070312,112.30999755859375,112.30999755859375,2301918
2022-02-04,112.30999755859375,113.2300033569336,111.02999877929688,113.2300033569336,113.2300033569336,1911879
2022-02-07,113.19999694824219,113.19999694824219,112.22000122070312,112.61000061035156,112.61000061035156,1214271
2022-02-08,112.37000274658203,113.12000274658203,111.6500015258789,113.12000274658203,113.12000274658203,861173
2022-02-09,112.83000183105469,113.97000122070312,112.5,113.0999984741211,113.0999984741211,1567607
2022-02-10,113.62999725341797,114.62000274658203,112.91999816894531,114.16999816894531,114.16999816894531,2535008
2022-02-11,114.58999633789062,115.69000244140625,113.83000183105469,114.48999786376953,114.48999786376953,3371046
2022-02-14,114.70999908447266,115.02999877929688,114.12999725341797,114.4800033569336,114.4800033569336,3168599
2022-02-15,114.52999877929688,115.62000274658203,114.52999877929688,115.62000274658203,115.62000274658203,1279895
2022-02-16,115.6500015258789,116.44999694824219,115.6500015258789,116.13999938964844,116.13999938964844,894081
2022-02-17,115.19999694824219,115.83000183105469,114.16999816894531,114.4000015258789,114.4000015258789,1055193
2022-02-18,114.80000305175781,115.01000213623047,113.4000015258789,113.52999877929688,113.52999877929688,2122313
2022-02-21,113.52999877929688,114.12999725341797,112.38999938964844,112.6500015258789,112.6500015258789,1172989
2022-02-22,113.87999725341797,114.4000015258789,112.9800033569336,113.80000305175781,113.80000305175781,1675265
2022-02-23,114.0,114.5,112.38999938964844,112.38999938964844,112.38999938964844,1582586
2022-02-24,110.0,112.41000366210938,109.83999633789062,112.41000366210938,112.41000366210938,3758288
2022-02-25,111.9000015258789,114.08000183105469,111.36000061035156,114.08000183105469,114.08000183105469,1683619
2022-03-02,115.22000122070312,116.25,115.22000122070312,116.12000274658203,116.12000274658203,1517995
2022-03-03,116.12000274658203,116.7699966430664,115.77999877929688,115.77999877929688,115.77999877929688,1784273
2022-03-04,115.77999877929688,115.80000305175781,114.20999908447266,115.45999908447266,115.45999908447266,1582362
2022-03-07,115.0,115.33999633789062,111.87999725341797,112.0199966430664,112.0199966430664,2025106
2022-03-08,112.2699966430664,113.16999816894531,111.73999786376953,112.12000274658203,112.12000274658203,2395542
2022-03-09,112.62999725341797,114.83999633789062,112.45999908447266,114.58000183105469,114.58000183105469,2178031
2022-03-10,114.16999816894531,114.41999816894531,112.62999725341797,114.29000091552734,114.29000091552734,1792057
2022-03-11,114.30999755859375,115.33999633789062,112.05000305175781,112.3499984741211,112.3499984741211,1658285
2022-03-14,112.3499984741211,113.22000122070312,110.44999694824219,110.9000015258789,110.9000015258789,1961799
2022-03-15,110.83000183105469,110.83000183105469,108.55999755859375,109.54000091552734,109.54000091552734,1871731
2022-03-16,110.73999786376953,111.9800033569336,109.86000061035156,111.69999694824219,111.69999694824219,1742136
2022-03-17,111.83000183105469,113.9000015258789,111.80999755859375,113.69999694824219,113.69999694824219,3619132
2022-03-18,113.52999877929688,116.08999633789062,113.30000305175781,115.9800033569336,115.9800033569336,1220984
2022-03-21,116.45999908447266,117.1500015258789,116.05999755859375,117.12000274658203,117.12000274658203,2172635
2022-03-22,117.61000061035156,118.4000015258789,117.61000061035156,118.29000091552734,118.29000091552734,1956525
2022-03-23,118.37999725341797,119.0999984741211,117.87000274658203,118.08000183105469,118.08000183105469,1572351
2022-03-24,118.4800033569336,120.08999633789062,117.97000122070312,119.76000213623047,119.76000213623047,1555564
2022-03-25,119.80000305175781,120.44999694824219,119.30000305175781,119.7300033569336,119.7300033569336,2031613
2022-03-28,119.73999786376953,120.2300033569336,118.86000061035156,119.73999786376953,119.73999786376953,1948010
2022-03-29,121.0,121.72000122070312,120.36000061035156,121.08000183105469,121.08000183105469,1681405
2022-03-30,121.7300033569336,121.7300033569336,120.38999938964844,121.33000183105469,121.33000183105469,2055651
2022-03-31,121.4000015258789,121.83999633789062,120.69999694824219,120.69999694824219,120.69999694824219,1917055
2022-04-01,121.80999755859375,122.6500015258789,121.80999755859375,122.6500015258789,122.6500015258789,1203445
2022-04-04,122.47000122070312,122.47000122070312,121.63999938964844,122.33000183105469,122.33000183105469,672004
2022-04-05,122.4800033569336,122.55000305175781,119.55000305175781,119.5999984741211,119.5999984741211,1019384
2022-04-06,119.19999694824219,119.52999877929688,117.61000061035156,118.9000015258789,118.9000015258789,2509207
2022-04-07,118.69999694824219,120.12000274658203,118.19999694824219,119.52999877929688,119.52999877929688,880212
2022-04-08,119.52999877929688,119.69000244140625,118.30000305175781,119.33999633789062,119.33999633789062,601846
2022-04-11,118.01000213623047,118.56999969482422,117.83000183105469,117.91000366210938,117.91000366210938,759506
2022-04-12,119.0,119.4000015258789,116.93000030517578,117.16000366210938,117.16000366210938,936836
2022-04-13,117.30999755859375,118.20999908447266,117.05999755859375,117.81999969482422,117.81999969482422,1361559
2022-04-14,117.31999969482422,117.62000274658203,116.43000030517578,117.0,117.0,3020963
2022-04-18,116.95999908447266,117.11000061035156,116.0,116.62000274658203,116.62000274658203,1117348
2022-04-19,115.80000305175781,116.33999633789062,115.0999984741211,116.02999877929688,116.02999877929688,657096
2022-04-20,116.02999877929688,116.02999877929688,114.76000213623047,115.30000305175781,115.30000305175781,1344334
2022-04-22,114.20999908447266,114.20999908447266,111.43000030517578,112.05000305175781,112.05000305175781,3879452
2022-04-25,110.83999633789062,112.0,110.0999984741211,111.3499984741211,111.3499984741211,2530618
2022-04-26,111.0,111.04000091552734,108.75,108.95999908447266,108.95999908447266,1653210
