Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,44.308433532714844,45.11613845825195,43.52545166015625,44.217769622802734,43.793113708496094,1380386
2019-10-16,44.143592834472656,44.35788345336914,43.08039093017578,43.68204879760742,43.26253890991211,1653017
2019-10-17,43.92106246948242,44.234256744384766,42.99797058105469,43.22874450683594,42.8135871887207,1108482
2019-10-18,43.11335754394531,44.05293273925781,42.28092575073242,42.66005325317383,42.25035858154297,1843507
2019-10-21,42.99797058105469,43.58314514160156,42.231475830078125,42.363346099853516,41.95650100708008,1343986
2019-10-22,42.45400619506836,43.665565490722656,42.25619888305664,43.35237121582031,42.93602752685547,2083865
2019-10-23,43.36061477661133,44.077659606933594,43.0062141418457,43.69028854370117,43.27069854736328,2315486
2019-10-24,43.68204879760742,44.234256744384766,43.500728607177734,43.72325897216797,43.30335235595703,1515306
2019-10-25,43.78095245361328,44.52272033691406,43.607872009277344,43.9457893371582,43.523746490478516,1577064
2019-10-28,43.8056755065918,44.481510162353516,43.39358139038086,43.39358139038086,42.97684097290039,1463498
2019-10-29,43.5666618347168,44.03644943237305,42.734230041503906,42.85786056518555,42.446266174316406,1437047
2019-10-30,42.8661003112793,43.410064697265625,42.445762634277344,42.445762634277344,42.038124084472656,1657749
2019-10-31,42.445762634277344,42.77544021606445,41.70399475097656,42.22323226928711,41.81772994995117,2636893
2019-11-01,42.816650390625,43.747982025146484,42.4045524597168,43.72325897216797,43.30335235595703,2666376
2019-11-04,43.91282272338867,44.5062370300293,42.973243713378906,43.17929458618164,42.764610290527344,1167813
2019-11-05,43.02269744873047,43.22874450683594,42.37982940673828,42.940277099609375,42.527889251708984,1328335
2019-11-06,42.8661003112793,43.12984085083008,42.1160888671875,42.602359771728516,42.19321823120117,1401740
2019-11-07,42.602359771728516,42.85786056518555,42.07487869262695,42.709503173828125,42.29933166503906,1317051
2019-11-08,39.800113677978516,40.12154769897461,36.26434326171875,36.66819381713867,36.316043853759766,20211611
2019-11-11,36.725887298583984,37.50062561035156,35.93466567993164,36.017086029052734,35.67118835449219,6161689
2019-11-12,36.2725830078125,36.2725830078125,33.51979064941406,33.62693405151367,33.30398941040039,8543665
2019-11-13,33.544517517089844,34.32749557495117,33.082969665527344,33.544517517089844,33.22236633300781,5347434
2019-11-14,34.022544860839844,34.18738555908203,32.901649475097656,33.51155090332031,33.18971633911133,4689090
2019-11-18,34.1214485168457,34.22035217285156,32.15987777709961,32.291748046875,31.981626510620117,4641286
2019-11-19,32.45658493041992,33.09945297241211,31.77250862121582,32.143394470214844,31.834697723388672,3962680
2019-11-21,32.45658493041992,34.19562530517578,32.19284439086914,33.99782180786133,33.67131423950195,8172512
2019-11-22,34.2038688659668,35.12696075439453,33.7423210144043,34.53354263305664,34.2018928527832,6115461
2019-11-25,35.20113754272461,36.2231330871582,34.517059326171875,34.66541290283203,34.332496643066406,7138527
2019-11-26,34.45112609863281,34.69838333129883,33.923641204833984,34.278045654296875,33.948848724365234,2859414
2019-11-27,34.60771942138672,34.60771942138672,33.51155090332031,33.65990447998047,33.33664321899414,3437679
2019-11-28,33.65990447998047,34.03902816772461,33.27253341674805,33.29726028442383,32.977481842041016,1895437
2019-11-29,33.4208869934082,33.841224670410156,33.082969665527344,33.082969665527344,32.76525115966797,2256519
2019-12-02,33.2807731628418,34.146175384521484,33.2313232421875,33.676387786865234,33.352970123291016,3421785
2019-12-03,33.849464416503906,34.00606155395508,33.30550003051758,33.346710205078125,33.026458740234375,1546610
2019-12-04,33.51979064941406,34.06375503540039,33.36319351196289,33.841224670410156,33.5162239074707,2039215
2019-12-05,34.03902816772461,34.26980209350586,33.46209716796875,33.544517517089844,33.22236633300781,1794854
2019-12-06,33.709354400634766,34.16265869140625,33.56100082397461,34.1214485168457,33.79375457763672,1570027
2019-12-09,34.1214485168457,34.42639923095703,33.95661163330078,33.95661163330078,33.63050079345703,1874326
2019-12-10,33.96485137939453,34.40167236328125,33.841224670410156,34.302772521972656,33.97333908081055,2462540
2019-12-11,34.45112609863281,34.69013977050781,34.12969207763672,34.45936584472656,34.12842559814453,2593820
2019-12-12,34.615962982177734,35.7945556640625,34.492332458496094,35.7945556640625,35.4507942199707,4446671
2019-12-13,35.86048889160156,36.412696838378906,35.085750579833984,35.95939254760742,35.61404800415039,4924231
2019-12-16,35.951148986816406,36.00884246826172,35.37421798706055,35.75334548950195,35.40998077392578,2654364
2019-12-17,35.93466567993164,35.95939254760742,34.6324462890625,35.15992736816406,34.822261810302734,2381854
2019-12-18,35.44015121459961,35.49784469604492,34.76431655883789,35.49784469604492,35.15693283081055,2265255
2019-12-19,35.51432800292969,36.97314453125,35.423667907714844,36.750614166259766,36.39767074584961,3246704
2019-12-20,36.750614166259766,36.80006408691406,35.90169906616211,35.926422119140625,35.58139419555664,3499316
2019-12-23,36.0830192565918,36.10774612426758,35.48960494995117,35.819278717041016,35.47528076171875,1953798
2019-12-26,35.926422119140625,36.00884246826172,35.654441833496094,35.87697219848633,35.87697219848633,2277267
2019-12-27,35.95939254760742,36.39621353149414,35.59674835205078,36.39621353149414,36.39621353149414,2114804
2019-12-30,36.56105041503906,37.00611114501953,35.951148986816406,36.09950256347656,36.09950256347656,2477585
2020-01-02,36.4621467590332,36.86600112915039,36.355003356933594,36.849517822265625,36.849517822265625,3057548
2020-01-03,36.387969970703125,36.86600112915039,36.09950256347656,36.42918014526367,36.42918014526367,2467636
2020-01-06,36.387969970703125,36.55280685424805,35.547298431396484,36.115989685058594,36.115989685058594,2796322
2020-01-07,36.26434326171875,36.750614166259766,35.819278717041016,36.594017028808594,36.594017028808594,3046265
2020-01-08,36.585777282714844,36.69292068481445,36.00060272216797,36.5445671081543,36.5445671081543,2649754
2020-01-09,36.717647552490234,36.86600112915039,35.64619827270508,35.7615852355957,35.7615852355957,3039713
2020-01-10,35.90169906616211,36.017086029052734,34.36870574951172,34.648929595947266,34.648929595947266,3576118
2020-01-13,34.73958969116211,35.36597442626953,34.21210861206055,34.286285400390625,34.286285400390625,3754961
2020-01-14,34.42639923095703,35.0610237121582,33.89891815185547,35.02805709838867,35.02805709838867,3695630
2020-01-15,34.94563674926758,34.94563674926758,34.11320877075195,34.11320877075195,34.11320877075195,3489003
2020-01-16,34.26980209350586,34.3934326171875,33.849464416503906,33.849464416503906,33.849464416503906,3115909
2020-01-17,33.99782180786133,34.46760940551758,33.65166091918945,34.31925582885742,34.31925582885742,2620149
2020-01-20,34.36870574951172,34.66541290283203,33.63517761230469,33.79177474975586,33.79177474975586,3397519
2020-01-21,33.80001449584961,33.923641204833984,32.23405456542969,32.415374755859375,32.415374755859375,5308123
2020-01-22,32.431861877441406,33.239566802978516,32.01152420043945,32.7532958984375,32.7532958984375,4679020
2020-01-23,32.55548858642578,33.52803039550781,32.12691116333008,33.30550003051758,33.30550003051758,3319867
2020-01-24,33.46209716796875,33.73408126831055,32.2422981262207,32.58845520019531,32.58845520019531,3466920
2020-01-27,31.937345504760742,32.0197639465332,30.956560134887695,31.17085075378418,31.17085075378418,4261398
2020-01-28,31.319204330444336,32.01152420043945,31.22854232788086,31.657121658325195,31.657121658325195,3070531
2020-01-29,31.85492706298828,31.937345504760742,30.503257751464844,30.503257751464844,30.503257751464844,2990816
2020-01-30,29.967533111572266,30.1900634765625,28.879602432250977,29.860389709472656,29.860389709472656,4707411
2020-01-31,29.777969360351562,30.08292007446289,28.896087646484375,30.08292007446289,30.08292007446289,3687622
2020-02-03,30.124128341674805,30.86590003967285,30.124128341674805,30.21479034423828,30.21479034423828,2766960
2020-02-04,30.750513076782227,31.32744598388672,30.659852981567383,30.659852981567383,30.659852981567383,2845340
2020-02-05,30.98952865600586,31.40986442565918,30.354902267456055,30.495014190673828,30.495014190673828,2335748
2020-02-06,30.659852981567383,30.948318481445312,29.777969360351562,30.099403381347656,30.099403381347656,2343028
2020-02-07,30.099403381347656,30.107646942138672,28.681798934936523,28.846635818481445,28.846635818481445,3522611
2020-02-10,28.846635818481445,28.96202278137207,27.04166030883789,27.107595443725586,27.107595443725586,6093743
2020-02-11,27.29715919494629,28.5499267578125,26.7037410736084,28.51696014404297,28.51696014404297,4367199
2020-02-12,28.76421546936035,28.83015251159668,27.618593215942383,27.808156967163086,27.808156967163086,3781168
2020-02-13,27.19825553894043,28.17904281616211,27.074628829956055,27.92354393005371,27.92354393005371,2717457
2020-02-14,27.940027236938477,28.137832641601562,27.272432327270508,27.280675888061523,27.280675888061523,1949430
2020-02-17,27.46199607849121,27.63507652282715,27.11583709716797,27.47848129272461,27.47848129272461,2634587
2020-02-18,27.19825553894043,27.346609115600586,26.77791976928711,26.794403076171875,26.794403076171875,3793544
2020-02-19,26.893306732177734,27.17353057861328,26.52242088317871,26.868579864501953,26.868579864501953,3189800
2020-02-20,26.9097900390625,27.082870483398438,26.398792266845703,26.431760787963867,26.431760787963867,2746940
2020-02-21,26.12681007385254,26.34109878540039,25.30261993408203,25.450973510742188,25.450973510742188,4387218
2020-02-26,23.077308654785156,24.13227081298828,22.56631088256836,22.56631088256836,22.56631088256836,7103947
2020-02-27,21.7833309173584,22.681697845458984,21.42892837524414,21.602008819580078,21.602008819580078,6978127
2020-02-28,21.330026626586914,21.84102439880371,20.604738235473633,21.206398010253906,21.206398010253906,7119599
2020-03-02,19.409664154052734,19.673404693603516,17.96733283996582,18.95635986328125,18.95635986328125,20075477
2020-03-03,18.651409149169922,20.143192291259766,18.503055572509766,18.552507400512695,18.552507400512695,16372689
2020-03-04,19.121198654174805,19.16240882873535,17.57172203063965,18.28052520751953,18.28052520751953,9718880
2020-03-05,18.04975128173828,18.04975128173828,16.137632369995117,16.48379135131836,16.48379135131836,9011518
2020-03-06,16.48379135131836,20.283306121826172,16.236534118652344,18.857458114624023,18.857458114624023,26833267
2020-03-09,16.813467025756836,17.546995162963867,16.04697036743164,16.071697235107422,16.071697235107422,8294208
2020-03-10,17.901397705078125,18.58547592163086,16.838193893432617,17.934364318847656,17.934364318847656,7650666
2020-03-11,16.97830581665039,17.959091186523438,14.917831420898438,15.857406616210938,15.857406616210938,9216932
2020-03-12,12.362842559814453,12.362842559814453,10.02214527130127,11.24194622039795,11.24194622039795,7719946
2020-03-13,13.145824432373047,13.178791046142578,10.689739227294922,12.651309967041016,12.651309967041016,13837228
2020-03-16,10.11280632019043,10.335336685180664,8.505636215209961,8.571571350097656,8.571571350097656,11574035
2020-03-17,8.98366641998291,8.98366641998291,7.714414119720459,8.20068645477295,8.20068645477295,13823154
2020-03-18,7.4589152336120605,7.500124931335449,5.126459121704102,5.348989963531494,5.348989963531494,11617472
2020-03-19,4.986347198486328,6.593515872955322,4.269301891326904,6.140212059020996,6.140212059020996,9074974
2020-03-20,7.046821117401123,7.706171989440918,6.354500770568848,6.766595840454102,6.766595840454102,16504090
2020-03-23,6.55230712890625,6.667693138122559,5.942407131195068,6.2720818519592285,6.2720818519592285,10865461
2020-03-24,7.20341682434082,7.6649627685546875,6.923192024230957,7.211658000946045,7.211658000946045,8968203
2020-03-25,7.277594089508057,8.175959587097168,7.252868175506592,7.706171989440918,7.706171989440918,12563250
2020-03-26,7.706171989440918,10.20346736907959,7.706171989440918,10.20346736907959,10.20346736907959,16895505
2020-03-27,9.63477611541748,11.291397094726562,9.23092269897461,10.58259391784668,10.58259391784668,15167869
2020-03-30,10.887543678283691,11.66228199005127,10.343579292297363,10.67325496673584,10.67325496673584,11481460
2020-03-31,10.302369117736816,10.483691215515137,9.066084861755371,9.148504257202148,9.148504257202148,10996741
2020-04-01,8.159477233886719,8.316073417663574,7.615510940551758,7.747382164001465,7.747382164001465,9511646
2020-04-02,7.912220001220703,8.653989791870117,7.689688205718994,8.447942733764648,8.447942733764648,11037387
2020-04-03,8.653989791870117,8.653989791870117,7.425948143005371,8.159477233886719,8.159477233886719,5250490
2020-04-06,9.066084861755371,9.123778343200684,8.266620635986328,8.513877868652344,8.513877868652344,5748798
2020-04-07,9.148504257202148,9.807855606079102,8.958939552307129,9.560599327087402,9.560599327087402,7591942
2020-04-08,9.395760536193848,9.890275001525879,9.07432746887207,9.684226989746094,9.684226989746094,9144497
2020-04-09,9.93148422241211,10.697979927062988,9.93148422241211,10.67325496673584,10.67325496673584,8916152
2020-04-13,10.393030166625977,11.027655601501465,10.228192329406738,10.796882629394531,10.796882629394531,5327900
2020-04-14,11.085350036621094,12.082618713378906,11.052382469177246,11.769427299499512,11.769427299499512,7411886
2020-04-15,11.291397094726562,12.4122953414917,11.068865776062012,11.950749397277832,11.950749397277832,8442596
2020-04-16,12.1567964553833,12.58537483215332,11.579862594604492,12.033167839050293,12.033167839050293,5591189
2020-04-17,12.44526195526123,12.519439697265625,12.016683578491211,12.090861320495605,12.090861320495605,3941326
2020-04-20,11.785910606384277,12.198005676269531,11.621072769165039,12.000200271606445,12.000200271606445,3770855
2020-04-22,11.909539222717285,12.404052734375,11.794153213500977,12.239214897155762,12.239214897155762,4087287
2020-04-23,12.404052734375,12.758454322814941,11.332606315612793,11.472719192504883,11.472719192504883,8065741
2020-04-24,11.208977699279785,11.208977699279785,9.54411506652832,9.882033348083496,9.882033348083496,8429735
2020-04-27,10.162257194519043,10.549626350402832,9.849064826965332,10.186983108520508,10.186983108520508,6121771
2020-04-28,10.467206954956055,11.860088348388672,10.236433982849121,11.66228199005127,11.66228199005127,8593411
2020-04-29,11.950749397277832,12.230973243713379,11.32436466217041,11.695249557495117,11.695249557495117,5850474
2020-04-30,11.431509017944336,11.991957664489746,11.24194622039795,11.373815536499023,11.373815536499023,7712909
2020-05-04,10.689739227294922,10.994688987731934,10.343579292297363,10.640287399291992,10.640287399291992,3700847
