Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,41.044803619384766,41.765220642089844,40.78886413574219,41.765220642089844,38.4454345703125,2137529
2019-10-15,41.585113525390625,42.931156158447266,41.319698333740234,42.57094955444336,39.187129974365234,4392473
2019-10-16,42.69417953491211,42.807926177978516,41.433448791503906,41.983238220214844,38.646121978759766,6129334
2019-10-17,42.20125961303711,42.277095794677734,41.67042541503906,41.93584442138672,38.60250473022461,2260535
2019-10-18,42.08750915527344,42.589908599853516,41.5377197265625,42.589908599853516,39.20457458496094,2279102
2019-10-21,42.608863830566406,43.0164680480957,41.708343505859375,42.277095794677734,38.9166259765625,3726381
2019-10-22,42.33396911621094,42.84584426879883,41.99271774291992,42.36240768432617,38.995155334472656,4127998
2019-10-23,42.48563766479492,42.57094955444336,41.073238372802734,42.06855392456055,38.72465515136719,5115532
2019-10-24,39.91678237915039,40.65615463256836,39.158447265625,39.47126007080078,36.33382034301758,27180757
2019-10-25,39.622928619384766,39.80303192138672,38.32427978515625,39.59449005126953,36.44725799560547,16799362
2019-10-28,39.71772003173828,39.95469665527344,39.111053466796875,39.27219772338867,36.150569915771484,6019303
2019-10-29,39.28167724609375,39.59449005126953,38.88355255126953,39.27219772338867,36.150569915771484,6467971
2019-10-30,39.33855056762695,40.798343658447266,39.27219772338867,40.69407272338867,37.45943069458008,7006310
2019-10-31,40.57084274291992,40.931053161621094,39.869384765625,40.931053161621094,37.67757797241211,5060992
2019-11-01,40.921573638916016,41.566158294677734,40.532928466796875,41.044803619384766,37.782291412353516,6354987
2019-11-04,41.02584457397461,41.22490692138672,40.040008544921875,40.04948806762695,36.86608123779297,6516288
2019-11-05,40.23907470703125,40.25802993774414,39.39542770385742,39.98313522338867,36.80500411987305,5658301
2019-11-06,39.98313522338867,40.362300872802734,39.4617805480957,39.99261474609375,36.8137321472168,5709783
2019-11-07,40.087406158447266,40.57084274291992,39.60396957397461,40.14427947998047,36.95333480834961,8785791
2019-11-08,39.93573760986328,39.95469665527344,38.89303207397461,39.385948181152344,36.25529098510742,4519066
2019-11-11,39.24375915527344,40.07792663574219,39.09209442138672,39.93573760986328,36.761375427246094,4459462
2019-11-12,39.66084289550781,39.99261474609375,38.57073974609375,39.139488220214844,36.028419494628906,5092534
2019-11-13,39.054176330566406,39.575531005859375,38.58021926879883,39.016258239746094,35.91498565673828,4653150
2019-11-14,39.054176330566406,39.80303192138672,38.807716369628906,39.575531005859375,36.42979431152344,3456632
2019-11-18,39.8125114440918,39.973655700683594,39.00678253173828,39.00678253173828,35.90626907348633,3874179
2019-11-19,39.27219772338867,39.60396957397461,38.419071197509766,38.88355255126953,35.79283142089844,4676570
2019-11-21,38.88355255126953,41.06376266479492,38.599178314208984,41.06376266479492,37.799739837646484,5713369
2019-11-22,41.06376266479492,41.96428298950195,40.58980178833008,41.96428298950195,38.628684997558594,4823312
2019-11-25,41.907405853271484,42.021156311035156,41.17750930786133,41.765220642089844,38.4454345703125,4148675
2019-11-26,41.765220642089844,41.765220642089844,40.352821350097656,41.25334548950195,37.97426223754883,6446029
2019-11-27,41.25334548950195,41.46188735961914,40.40021896362305,41.01636505126953,37.756107330322266,2152720
2019-11-28,40.855220794677734,42.419281005859375,40.8267822265625,42.419281005859375,39.04751205444336,4299954
2019-11-29,42.51407241821289,42.69417953491211,41.82209396362305,42.69417953491211,39.300567626953125,3483427
2019-12-02,42.6562614440918,42.6562614440918,41.80313491821289,42.23917770385742,38.88172149658203,3516341
2019-12-03,42.4098014831543,42.72261428833008,41.61355209350586,42.50459289550781,39.126041412353516,3271805
2019-12-04,42.64678192138672,43.130218505859375,41.765220642089844,42.08750915527344,38.74210739135742,4084851
2019-12-05,42.25813674926758,42.69417953491211,41.73678207397461,42.69417953491211,39.300567626953125,2127190
2019-12-06,42.69417953491211,43.73688507080078,42.53303146362305,43.319801330566406,39.87645721435547,3302610
2019-12-09,43.53782272338867,43.765323638916016,42.466678619384766,42.78896713256836,39.387821197509766,2777036
2019-12-10,42.78896713256836,42.83636474609375,41.80313491821289,42.13490676879883,38.78573989868164,3622047
2019-12-11,42.13490676879883,43.689491271972656,42.13490676879883,43.23448944091797,39.79792404174805,3921335
2019-12-12,43.3671989440918,44.34355163574219,43.24396896362305,44.34355163574219,40.81882858276367,3391119
2019-12-13,44.552093505859375,45.02605438232422,43.888553619384766,44.39094924926758,40.86246109008789,4634583
2019-12-16,44.41938781738281,45.40522003173828,44.277198791503906,45.02605438232422,41.447086334228516,4569809
2019-12-17,45.045013427734375,45.386260986328125,44.353031158447266,44.83647155761719,41.27256774902344,3364324
2019-12-18,44.85542678833008,45.81282424926758,44.33407211303711,45.81282424926758,42.2602424621582,9960999
2019-12-19,45.575843811035156,46.789180755615234,45.111366271972656,46.3531379699707,42.7586555480957,5990081
2019-12-20,46.42897033691406,46.42897033691406,45.22511672973633,45.32938766479492,41.814292907714844,6244112
2019-12-23,45.724666595458984,46.58063888549805,45.13743209838867,46.58063888549805,42.96852111816406,3054617
2019-12-26,46.610496520996094,48.32243347167969,46.013309478759766,48.03379440307617,44.308990478515625,3570234
2019-12-27,48.023841857910156,48.0536994934082,46.95885467529297,47.735198974609375,44.03354263305664,3888526
2019-12-30,47.735198974609375,48.06365203857422,47.07829284667969,47.18777847290039,43.528568267822266,2714322
2020-01-02,47.993980407714844,49.387420654296875,47.3868408203125,49.387420654296875,45.557640075683594,3099628
2020-01-03,48.859901428222656,49.51681137084961,48.32243347167969,48.67079544067383,44.89658737182617,5082723
2020-01-06,48.32243347167969,48.66084289550781,47.60580825805664,48.10346603393555,44.373260498046875,3684369
2020-01-07,47.97407531738281,48.57126235961914,47.655574798583984,48.57126235961914,44.804771423339844,4387465
2020-01-08,48.71060562133789,49.24807357788086,47.993980407714844,48.33238983154297,44.58443069458008,3570134
2020-01-09,48.133323669433594,48.99924850463867,47.95417022705078,48.59116744995117,44.8231315612793,3173173
2020-01-10,48.65088653564453,49.06892013549805,47.376888275146484,47.62571334838867,43.932552337646484,4533248
2020-01-13,47.884498596191406,48.163185119628906,47.50627899169922,47.7750129699707,44.07027053833008,6304349
2020-01-14,47.615760803222656,47.97407531738281,47.22758865356445,47.97407531738281,44.25389099121094,5655006
2020-01-15,47.86458969116211,48.23285675048828,47.536136627197266,47.98402786254883,44.26307678222656,9887143
2020-01-16,48.43191909790039,48.919620513916016,47.874542236328125,48.919620513916016,45.126121520996094,5668971
2020-01-17,48.96938705444336,49.258026123046875,48.5214958190918,49.258026123046875,45.43827438354492,2690008
2020-01-20,49.05896759033203,49.73577880859375,48.820091247558594,49.36751174926758,45.53927993774414,4113480
2020-01-21,49.16844940185547,49.5765266418457,48.581214904785156,48.96938705444336,45.17203140258789,2864627
2020-01-22,49.56657409667969,49.596435546875,48.80018615722656,49.596435546875,45.75044631958008,2398241
2020-01-23,49.28788757324219,51.587059020996094,48.481685638427734,51.49748229980469,47.50407791137695,7419778
2020-01-24,51.45766830444336,51.855796813964844,50.9500617980957,51.169029235839844,47.20109176635742,4430868
2020-01-27,50.163761138916016,51.895606994628906,49.16844940185547,51.19888687133789,47.2286376953125,3865217
2020-01-28,51.15907669067383,52.95063781738281,50.790809631347656,52.65204620361328,48.56911087036133,4613926
2020-01-29,52.65204620361328,54.2943115234375,52.53260803222656,53.9957160949707,49.808589935302734,5836858
2020-01-30,53.91609191894531,53.91609191894531,52.492794036865234,53.57768630981445,49.422969818115234,5930598
2020-01-31,52.90087127685547,53.40848159790039,52.68190383911133,53.378623962402344,49.239341735839844,4762422
2020-02-03,53.398529052734375,55.09056091308594,53.08002853393555,54.204734802246094,50.00139236450195,5615621
2020-02-04,54.861637115478516,55.2398567199707,54.164920806884766,54.74220275878906,50.497169494628906,3312024
2020-02-05,55.040794372558594,55.946529388427734,55.040794372558594,55.259765625,50.974609375,3588118
2020-02-06,55.47873306274414,56.01620101928711,53.0501708984375,53.58763885498047,49.432151794433594,4269914
2020-02-07,53.418434143066406,53.89618682861328,51.935420989990234,52.68190383911133,48.596656799316406,4874849
2020-02-10,53.64735794067383,53.64735794067383,51.51738739013672,52.074764251708984,48.036598205566406,4449957
2020-02-11,52.433074951171875,53.95590591430664,52.094669342041016,53.84642028808594,49.67087173461914,3594448
2020-02-12,53.98576354980469,55.21995162963867,53.119842529296875,55.21995162963867,50.93788528442383,5609292
2020-02-13,54.015621185302734,54.931312561035156,53.76679611206055,54.762107849121094,50.51555252075195,3238077
2020-02-14,54.642669677734375,54.931312561035156,53.965858459472656,54.74220275878906,50.497169494628906,2473292
2020-02-17,54.89149856567383,55.85695266723633,54.55309295654297,54.97112274169922,50.708351135253906,3925700
2020-02-18,54.55309295654297,55.31948471069336,54.075340270996094,55.040794372558594,50.77262878417969,2901500
2020-02-19,54.54314041137695,55.39910888671875,54.40379333496094,54.79196548461914,50.5430908203125,4312413
2020-02-20,54.25449752807617,54.74220275878906,53.95590591430664,54.4635124206543,50.24010467529297,3493072
2020-02-21,53.87628173828125,54.41374969482422,53.35871887207031,54.145015716552734,49.94630813598633,3085160
2020-02-26,50.96001434326172,51.756263732910156,49.81540298461914,50.39268493652344,46.48495101928711,6338208
2020-02-27,49.79549789428711,50.969966888427734,49.11868667602539,49.11868667602539,45.30975341796875,6532921
2020-02-28,49.11868667602539,49.30779266357422,46.83941650390625,49.30779266357422,45.48418426513672,12202395
2020-03-02,48.73051452636719,50.19362258911133,48.57126235961914,49.61634063720703,45.7688102722168,7222051
2020-03-03,48.77032470703125,51.35813903808594,48.53144836425781,49.42723083496094,45.5943603515625,8402685
2020-03-04,50.2632942199707,51.00978088378906,49.865169525146484,50.5618896484375,46.64104080200195,6053775
2020-03-05,49.85521697998047,50.52207565307617,46.212371826171875,48.023841857910156,44.2998046875,8731828
2020-03-06,45.88391876220703,46.232276916503906,43.943058013916016,44.83884048461914,41.36178207397461,14190916
2020-03-09,42.59938430786133,42.59938430786133,38.34939956665039,39.61344909667969,36.54159164428711,17174299
2020-03-10,40.907352447509766,42.12163543701172,39.80255889892578,41.75336837768555,38.51557922363281,16434130
2020-03-11,40.608760833740234,41.315433502197266,37.32422637939453,38.77738571166992,35.77036666870117,14422099
2020-03-12,29.958913803100586,34.01979064941406,28.913835525512695,32.84532165527344,30.298311233520508,12669585
2020-03-13,38.319541931152344,39.41438674926758,31.5116024017334,35.831260681152344,33.052703857421875,16254187
2020-03-16,30.05844497680664,31.22296142578125,27.37110137939453,27.37110137939453,25.311038970947266,13491738
2020-03-17,28.087726593017578,28.824256896972656,25.81841278076172,27.57016372680664,25.495121002197266,23073651
2020-03-18,24.564319610595703,24.872865676879883,20.513395309448242,23.758115768432617,21.969980239868164,24878712
2020-03-19,21.896879196166992,28.366413116455078,21.807302474975586,25.95775604248047,24.004066467285156,15668743
2020-03-20,26.873443603515625,28.515710830688477,24.9923038482666,27.420866012573242,25.357057571411133,16167480
2020-03-23,27.391006469726562,27.978240966796875,22.84242820739746,23.987037658691406,22.181673049926758,13373886
2020-03-24,26.475318908691406,28.01805305480957,24.773334503173828,27.052600860595703,25.016508102416992,17365496
2020-03-25,26.972976684570312,35.03500747680664,26.684335708618164,34.30842971801758,31.72623062133789,9491790
2020-03-26,33.59180450439453,35.90093231201172,31.859960556030273,34.52739715576172,31.928714752197266,15341509
2020-03-27,32.54672622680664,32.64625930786133,30.157976150512695,31.173194885253906,28.82697296142578,12415695
2020-03-30,31.402116775512695,31.6409912109375,28.207162857055664,28.565475463867188,26.41551971435547,11013121
2020-03-31,28.70482063293457,29.16266441345215,25.380474090576172,26.176725387573242,24.20655632019043,11217679
2020-04-01,25.28094482421875,25.28094482421875,23.210693359375,23.588911056518555,21.813508987426758,12529026
2020-04-02,23.837739944458008,26.017475128173828,23.031536102294922,26.017475128173828,24.059289932250977,10268129
2020-04-03,25.64920997619629,25.64920997619629,22.404489517211914,23.200740814208984,21.454559326171875,13445522
2020-04-06,25.032115936279297,28.93374252319336,24.9923038482666,27.868757247924805,25.771238327026367,13893924
2020-04-07,30.6556339263916,31.252819061279297,27.988195419311523,29.083038330078125,26.894128799438477,15107311
2020-04-08,29.282100677490234,33.32307052612305,28.406225204467773,31.750476837158203,29.36080551147461,15235713
2020-04-09,32.01921081542969,33.442508697509766,29.958913803100586,30.008678436279297,27.750097274780273,14562055
2020-04-13,29.85938262939453,30.31722640991211,28.545570373535156,29.610553741455078,27.381940841674805,9233178
2020-04-14,30.37694549560547,31.352352142333984,29.710086822509766,30.34708595275879,28.063039779663086,7981310
2020-04-15,29.710086822509766,31.70071029663086,29.1527099609375,29.97882080078125,27.722490310668945,11299463
2020-04-16,30.735258102416992,30.735258102416992,29.16266441345215,29.421445846557617,27.207067489624023,10688097
2020-04-17,30.307273864746094,32.059024810791016,29.939008712768555,31.879867553710938,29.480457305908203,11626496
2020-04-20,31.05375862121582,34.83594512939453,30.576007843017578,33.840633392333984,31.29364776611328,13236743
2020-04-22,33.94016647338867,36.92610168457031,33.41264724731445,36.328914642333984,33.59465026855469,15305339
2020-04-23,36.82657241821289,38.01099395751953,34.44777297973633,34.8160400390625,32.19562911987305,10668003
2020-04-24,34.09941482543945,34.686649322509766,30.37694549560547,32.825416564941406,30.354841232299805,14257528
2020-04-27,33.840633392333984,34.56721115112305,32.57658767700195,33.34297561645508,30.83344268798828,11041855
2020-04-28,34.686649322509766,35.13454055786133,32.86522674560547,35.03500747680664,32.398128509521484,8581222
